Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
735bec0a2ab2fc558ee2f947a7025cd9,western_union,OXXO JUAN ESCUTIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/735bec0a2ab2fc558ee2f947a7025cd9,Mo-Su 08:00-22:00,Western Union,Q861042
1d4b15253298b98185c37e2f839c689b,western_union,OXXO JUAN ESCUTIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/1d4b15253298b98185c37e2f839c689b,Mo-Su 08:00-22:00,Western Union,Q861042
72cdaf470af8597dc169e6757bb85a84,western_union,OXXO JUAN ESCUTIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/72cdaf470af8597dc169e6757bb85a84,Mo-Su 08:00-22:00,Western Union,Q861042
a3ea08326608c5b9470da56fc492bd21,western_union,AURRERA EXPRESS CALLE 20 1227,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/a3ea08326608c5b9470da56fc492bd21,Mo-Su 08:00-22:00,Western Union,Q861042
a083665e24411385acf83eaeddee96bf,western_union,AURRERA EXPRESS CALLE 20 1227,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/a083665e24411385acf83eaeddee96bf,Mo-Su 08:00-22:00,Western Union,Q861042
c51be3bb5dabfc85f9e8230f1d930597,western_union,AURRERA EXPRESS CALLE 20 1227,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/c51be3bb5dabfc85f9e8230f1d930597,Mo-Su 08:00-22:00,Western Union,Q861042
e9f7c8156ba06cfa28301d44de7939ba,western_union,OXXO MELCHOR OCAMPO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e9f7c8156ba06cfa28301d44de7939ba,Mo-Su 08:00-22:00,Western Union,Q861042
b80e0ccd556d9230ec006b41c45bb742,western_union,OXXO MELCHOR OCAMPO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b80e0ccd556d9230ec006b41c45bb742,Mo-Su 08:00-22:00,Western Union,Q861042
c5a7e542cc51e33147ac09c077eee52b,western_union,OXXO MELCHOR OCAMPO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/c5a7e542cc51e33147ac09c077eee52b,Mo-Su 08:00-22:00,Western Union,Q861042
f32c755ce914176134a5978e50a523db,western_union,OXXO COVARRUBIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f32c755ce914176134a5978e50a523db,Mo-Su 08:00-22:00,Western Union,Q861042
d32cd9eec6918022c5859aed19020248,western_union,OXXO EJERCITO MEXICANOVER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/d32cd9eec6918022c5859aed19020248,Mo-Su 08:00-22:00,Western Union,Q861042
81a5e654dcf78e4d54dc2ea77953598a,western_union,OXXO EJERCITO MEXICANOVER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/81a5e654dcf78e4d54dc2ea77953598a,Mo-Su 08:00-22:00,Western Union,Q861042
8c3a696369e357f0869f6ddb2a626df4,western_union,OXXO EJERCITO MEXICANOVER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/8c3a696369e357f0869f6ddb2a626df4,Mo-Su 08:00-22:00,Western Union,Q861042
5f75486a44db12295f2531796387b8a3,western_union,OXXO COVARRUBIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5f75486a44db12295f2531796387b8a3,Mo-Su 08:00-22:00,Western Union,Q861042
fbc7a88a2a94008a1bed8e4b8b16de7e,western_union,OXXO COVARRUBIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/fbc7a88a2a94008a1bed8e4b8b16de7e,Mo-Su 08:00-22:00,Western Union,Q861042
f7ae93933f3199fce5ae917787a66aae,western_union,FUNDACION DONDE VERACRUZ 2 ID98,,Boca Del Rio,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/boca-del-rio/f7ae93933f3199fce5ae917787a66aae,Mo-Su 08:00-20:00,Western Union,Q861042
c5dfc9f41d26b3c0111135cd29d98f70,western_union,FUNDACION DONDE VERACRUZ 2 ID98,,Boca Del Rio,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/boca-del-rio/c5dfc9f41d26b3c0111135cd29d98f70,Mo-Su 08:00-20:00,Western Union,Q861042
243b9cb918956e69ed1d79adb457c2a7,western_union,FUNDACION DONDE VERACRUZ 2 ID98,,Boca Del Rio,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/boca-del-rio/243b9cb918956e69ed1d79adb457c2a7,Mo-Su 08:00-20:00,Western Union,Q861042
d48a03702844a0d5cd3db8b734b7a8b9,western_union,TIENDAS NETO LAZARO CARDENAS 8961,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 0226,https://location.westernunion.com/mx/veracruz/boca-del-rio/d48a03702844a0d5cd3db8b734b7a8b9,Mo-Su 07:00-22:00,Western Union,Q861042
d45a496bbba7ce98d68e0bc4be932146,western_union,TIENDAS NETO LAZARO CARDENAS 8961,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 0226,https://location.westernunion.com/mx/veracruz/boca-del-rio/d45a496bbba7ce98d68e0bc4be932146,Mo-Su 07:00-22:00,Western Union,Q861042
c3305718b04d230ace97af2679470732,western_union,TIENDAS NETO LAZARO CARDENAS 8961,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 0226,https://location.westernunion.com/mx/veracruz/boca-del-rio/c3305718b04d230ace97af2679470732,Mo-Su 07:00-22:00,Western Union,Q861042
592894cab190d65dd8752c90947ba6ed,western_union,OXXO MOLINA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/592894cab190d65dd8752c90947ba6ed,Mo-Su 08:00-22:00,Western Union,Q861042
622619201aa54540b304657ce2be61c6,western_union,OXXO 5 DE FEBRERO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/622619201aa54540b304657ce2be61c6,Mo-Su 08:00-22:00,Western Union,Q861042
dca2a55b7a7f7c2b73f8bbf23e562c66,western_union,OXXO 5 DE FEBRERO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/dca2a55b7a7f7c2b73f8bbf23e562c66,Mo-Su 08:00-22:00,Western Union,Q861042
3113d3f15553cda3d5baa8264c5f0b88,western_union,OXXO 5 DE FEBRERO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/3113d3f15553cda3d5baa8264c5f0b88,Mo-Su 08:00-22:00,Western Union,Q861042
f6988aea5537f75014f8426a603a1f4c,western_union,AURRERA EXPRESS MANUEL NIETO 2634,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/f6988aea5537f75014f8426a603a1f4c,Mo-Su 08:00-22:00,Western Union,Q861042
8b29f536db4f500a98f6b77a13bbfa85,western_union,AURRERA EXPRESS MANUEL NIETO 2634,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/8b29f536db4f500a98f6b77a13bbfa85,Mo-Su 08:00-22:00,Western Union,Q861042
008b4297f1729fe8a5d462d82e2c2e5f,western_union,AURRERA EXPRESS MANUEL NIETO 2634,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/008b4297f1729fe8a5d462d82e2c2e5f,Mo-Su 08:00-22:00,Western Union,Q861042
6c97ceeebd9f1356b7e345903f72c51e,western_union,FARM GUAD EJIDO PRIMERO DE MAYO 2481,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/6c97ceeebd9f1356b7e345903f72c51e,Mo-Su 08:00-22:00,Western Union,Q861042
ee4f470b0a0ebde78101f72368cba39a,western_union,FARM GUAD EJIDO PRIMERO DE MAYO 2481,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/ee4f470b0a0ebde78101f72368cba39a,Mo-Su 08:00-22:00,Western Union,Q861042
ff6207d9f4339db7d70fb8a7efb5a0f4,western_union,FARM GUAD EJIDO PRIMERO DE MAYO 2481,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/ff6207d9f4339db7d70fb8a7efb5a0f4,Mo-Su 08:00-22:00,Western Union,Q861042
4fa47a1d1c8f5fc6b538d082d8cad07d,western_union,OXXO MOLINA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/4fa47a1d1c8f5fc6b538d082d8cad07d,Mo-Su 08:00-22:00,Western Union,Q861042
a81e1447de60455a4cadc6ceca47ad3b,western_union,OXXO DONATO CASAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/a81e1447de60455a4cadc6ceca47ad3b,Mo-Su 08:00-22:00,Western Union,Q861042
5ea832b736af5677b61495f30642e0c1,western_union,OXXO DONATO CASAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5ea832b736af5677b61495f30642e0c1,Mo-Su 08:00-22:00,Western Union,Q861042
ed1bbb8bf5e604ff66b0acf9f0c2b999,western_union,OXXO DONATO CASAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ed1bbb8bf5e604ff66b0acf9f0c2b999,Mo-Su 08:00-22:00,Western Union,Q861042
