Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4855,croix_rouge_francaise_fr,VIF TRANSPORT ET LOGISTIQUE PANTIN,,PANTIN,,,FR,,https://www.croix-rouge.fr/vif-transport-et-logistique-pantin,,Croix-Rouge française,Q3003244
72689802,moneygram,SURMA - PANTIN,,PANTIN,,,FR,+33 9 50 76 36 06,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73299563,moneygram,AGORA - PANTIN,,PANTIN,,,FR,+33 6 68 21 96 63,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73620899,moneygram,E TELECOM - PANTIN,,PANTIN,,,FR,+33 6 67 39 39 77,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73370893,moneygram,ONE SHOP - PANTIN,,PANTIN,,,FR,+33 9 80 46 43 60,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74134795,moneygram,B-BLOCK INFORMATIQUE - PANTIN,,PANTIN,,,FR,+33 9 52 71 75 98,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74322455,moneygram,2 STARS,,PANTIN,,,FR,+33 7 53 84 72 88,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74441514,moneygram,RUPOSHI BANGLA LE DEUX RIVE,,PANTIN,,,FR,+33 1 83 37 63 83,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74548747,moneygram,AYAT COIFFURE ET MULTISERVICES,,PANTIN,,,FR,+33 1 48 44 58 15,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74429154,moneygram,DISCOUNT GSM,,PANTIN,,,FR,+33 9 75 64 21 89,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73049328,moneygram,TS ONLINE - PANTIN,,PANTIN,,,FR,+33 9 50 13 44 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72123944,moneygram,PANTIN DISTRIBUTION - PANTIN,,PANTIN,,,FR,+33 1 74 61 68 58,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74811924,moneygram,FAATIHA,,PANTIN,,,FR,+33 6 23 84 82 21,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74697261,moneygram,LE PARIS-LILLE,,PANTIN,,,FR,+33 1 48 45 01 59,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
74900990,moneygram,PHONE STORE,,PANTIN,,,FR,+33 7 58 39 78 55,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71706951,moneygram,MESLIN MUTISERVICES - PANTIN,,PANTIN,,,FR,+33 7 83 16 87 58,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00001262_001-renault,renault,RENAULT PANTIN - RRG,,PANTIN,,,FR,+33 1 48 10 42 42,,,Renault,Q6686
00001262_001-dacia,renault,RENAULT PANTIN - RRG,,PANTIN,,,FR,+33 1 48 10 42 42,,,Dacia,Q27460
25002114_001-renault,renault,GARAGE AUTO PALESTRO,,PANTIN,,,FR,+33 1 41 71 01 20,,,Renault,Q6686
25002114_001-dacia,renault,GARAGE AUTO PALESTRO,,PANTIN,,,FR,+33 1 41 71 01 20,,,Dacia,Q27460
https://restaurants.subway.com/#14927719,subway,Subway,,Pantin,,,FR,+33 1 41 50 04 82,https://restaurants.subway.com/france/pantin/91-ter-ave-jean-lolive,Mo-Su 10:00-23:30,Subway,Q244457
NF080002,totalenergies,RELAIS PANTIN LECLERC,,PANTIN,,,FR,+33 9 70 80 86 51,https://store.totalenergies.fr/en_EN/NF080002,Mo-Su 00:01-24:00,Total Access,Q154037
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
101a3fac1d24517591855a915187e740,western_union,SAS NAC,,Pantin,,,FR,+33 7 53 68 54 76,https://location.westernunion.com/fr/state/pantin/101a3fac1d24517591855a915187e740,Mo-Su 08:00-21:00,Western Union,Q861042
0072f897932245857283c6ccde3deb26,western_union,MEGA,,Pantin,,,FR,+33 6 19 66 01 41,https://location.westernunion.com/fr/state/pantin/0072f897932245857283c6ccde3deb26,Mo-Su 10:30-20:30,Western Union,Q861042
