Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27af64bb737d45dddb0594c5f02f0c5d,western_union,OXXO SILVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/27af64bb737d45dddb0594c5f02f0c5d,Mo-Su 08:00-22:00,Western Union,Q861042
737d1f98b597fc6e35e1f6558ed4c883,western_union,OXXO SILVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/737d1f98b597fc6e35e1f6558ed4c883,Mo-Su 08:00-22:00,Western Union,Q861042
a38cff690f4bd23d2cd85730e66f7ee3,western_union,OXXO SILVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a38cff690f4bd23d2cd85730e66f7ee3,Mo-Su 08:00-22:00,Western Union,Q861042
8eface292aa73896198ec1ad712e421a,western_union,OXXO PARKER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8eface292aa73896198ec1ad712e421a,Mo-Su 08:00-22:00,Western Union,Q861042
ce320b5a880d32047531e83d477479cd,western_union,OXXO PARKER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce320b5a880d32047531e83d477479cd,Mo-Su 08:00-22:00,Western Union,Q861042
d541b8e6e3325f94cd253e8456d587f0,western_union,OXXO PARKER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d541b8e6e3325f94cd253e8456d587f0,Mo-Su 08:00-22:00,Western Union,Q861042
114a3f8e390d60ddc04c55d044862752,western_union,OXXO CENTRUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/114a3f8e390d60ddc04c55d044862752,Mo-Su 08:00-22:00,Western Union,Q861042
09b8384fd2edf618c871511336aa7e9b,western_union,OXXO CENTRUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/09b8384fd2edf618c871511336aa7e9b,Mo-Su 08:00-22:00,Western Union,Q861042
767b2691cac23fa7ff1b59f65c23d6f2,western_union,OXXO CENTRUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/767b2691cac23fa7ff1b59f65c23d6f2,Mo-Su 08:00-22:00,Western Union,Q861042
eb14d5d10b55821acb36842a135d4765,western_union,OXXO MAQUILADORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eb14d5d10b55821acb36842a135d4765,Mo-Su 08:00-22:00,Western Union,Q861042
fa4961e36cb1cd163d17b0dfe8b6815e,western_union,OXXO MAQUILADORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa4961e36cb1cd163d17b0dfe8b6815e,Mo-Su 08:00-22:00,Western Union,Q861042
630e6f8af412422aad8b2a31c150b239,western_union,OXXO MAQUILADORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/630e6f8af412422aad8b2a31c150b239,Mo-Su 08:00-22:00,Western Union,Q861042
e8766227a8c799b0ffa7a5637b1e75f2,western_union,OXXO PLANTRONICS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8766227a8c799b0ffa7a5637b1e75f2,Mo-Su 08:00-22:00,Western Union,Q861042
7f32549f09884409032a022b5e8863b6,western_union,OXXO PLANTRONICS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7f32549f09884409032a022b5e8863b6,Mo-Su 08:00-22:00,Western Union,Q861042
ee66c63c9eac940059934130b218d702,western_union,7ELEVEN TECNOLOGICO 1452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ee66c63c9eac940059934130b218d702,Mo-Su 06:00-22:00,Western Union,Q861042
158902fe6e10bcb0656d3cd6ca8c9adc,western_union,7ELEVEN TECNOLOGICO 1452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/158902fe6e10bcb0656d3cd6ca8c9adc,Mo-Su 06:00-22:00,Western Union,Q861042
3d4d87385576c197e477d6db4028d460,western_union,7ELEVEN TECNOLOGICO 1452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3d4d87385576c197e477d6db4028d460,Mo-Su 06:00-22:00,Western Union,Q861042
