Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12701,rogers_communications,Champlain Place,,Dieppe,NB,,CA,+1 506-857-3930,,Mo-Sa 10:00-18:00; Su 11:00-18:00,Rogers Communications,Q165684
https://restaurants.subway.com/#14918584,subway,Subway Champlain Place Mall,,Dieppe,NB,,CA,+1 506-382-9434,https://restaurants.subway.com/fr_ca/canada/nb/dieppe/477-paul-st,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 10:00-18:00; Su 11:00-17:00,Subway,Q244457
https://stores.sunglasshut.com/ca/nb/dieppe/477-paul-st,sunglass_hut_1,Sunglass Hut,,Dieppe,NB,,CA,+1 506-852-3447,https://stores.sunglasshut.com/ca/nb/dieppe/477-paul-st,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 10:00-18:00; Su 11:00-17:00,Sunglass Hut,Q136311
8796415623191,thebodyshop,Champlain Place,,Dieppe,NB,,CA,,https://www.thebodyshop.com/en-ca/store-details/champlain-place/1417,,The Body Shop,Q837851
100273,tim_hortons,Tim Hortons,,Dieppe,NB,,CA,+1 506-862-7637,,Mo-We 10:00-17:00; Fr-Su 10:00-17:00,Tim Hortons,Q175106
,visa,,,DIEPPE,NB,,CA,,,,,
,visa,,,DIEPPE,NB,,CA,,,,,
,visa,,,DIEPPE,NB,,CA,,,,,
,visa,,,DIEPPE,NB,,CA,,,,,
,visa,,,DIEPPE,NB,,CA,,,,,
https://locations.wendys.com/#9252019,wendys,"Wendy's Dieppe in Dieppe, NB",,Dieppe,NB,,CA,+1 506-862-7656,https://locations.wendys.com/canada/nb/dieppe/477-paul-st-(champlain-mall),"Mo-Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
eb3867ef97480c75f8c85048b65cba59,western_union,SCOTIABANK #32482,,Dieppe,NB,,CA,+1 506-862-0387,https://location.westernunion.com/ca/nb/dieppe/eb3867ef97480c75f8c85048b65cba59,Mo-We 09:30-17:00; Th 09:30-19:00; Fr 09:30-18:00; Sa 10:00-13:00,Western Union,Q861042
31f35ec21338951c608f4b112ff57e3a,western_union,SCOTIABANK #10454,,Dieppe,NB,,CA,+1 506-862-0388,https://location.westernunion.com/ca/nb/dieppe/31f35ec21338951c608f4b112ff57e3a,Mo-We 09:30-17:00; Th 09:30-19:00; Fr 09:30-18:00,Western Union,Q861042
