Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8de1c5c8634405a63c6313940e10fbac,western_union,PALAWAN PAWNSHOP OUANO,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/8de1c5c8634405a63c6313940e10fbac,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
4d278c4ed72dac357d9685985218ddf6,western_union,PALAWAN PAWNSHOP PAKNAAN,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/4d278c4ed72dac357d9685985218ddf6,Mo-Su 08:00-17:30,Western Union,Q861042
1eba558389e33d45899ae97042b097d0,western_union,MLI PAKNAAN,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/1eba558389e33d45899ae97042b097d0,Mo-Su 08:00-19:00,Western Union,Q861042
37e15e24927c5f82f969ce294404012d,western_union,RD PAWNSHOP KAPULAY,,Lilo An,CEBU,,PH,+63 995 663 6764,https://location.westernunion.com/ph/cebu/lilo-an/37e15e24927c5f82f969ce294404012d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
8d8f0d9778d25e3518d0630a3d96410d,western_union,MLI PARKMALL GROUND LEVEL,,Mandaue City,CEBU,,PH,+63 32 416 6523,https://location.westernunion.com/ph/cebu/mandaue-city/8d8f0d9778d25e3518d0630a3d96410d,Mo-Su 10:00-21:00,Western Union,Q861042
1d61b44cc8110d695100edd4625c27d0,western_union,USSC SERVICE STORE - MANDAUE PARKMALL,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/1d61b44cc8110d695100edd4625c27d0,Mo-Su 10:00-21:00,Western Union,Q861042
35f4e77a0fa029032846031514eb8d9b,western_union,SAVEMORE MARKET PARKMALL,,Mandaue City,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/mandaue-city/35f4e77a0fa029032846031514eb8d9b,Mo-Su 08:00-20:00,Western Union,Q861042
e8379608b93e87d3909ef4a4343047e6,western_union,SM HYPERMARKET   CEBU,,Mandaue,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/mandaue/e8379608b93e87d3909ef4a4343047e6,Mo-Su 08:00-20:00,Western Union,Q861042
4a77cad5cb2f2e9443d5990627994513,western_union,RD PAWNSHOP IBABAO,,Mandaue,CEBU,,PH,+63 917 542 1689,https://location.westernunion.com/ph/cebu/mandaue/4a77cad5cb2f2e9443d5990627994513,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
58e16afb63c417b0917d2567a268da32,western_union,PALAWAN PAWNSHOP U N AVENUE,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/58e16afb63c417b0917d2567a268da32,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
baaa2ae2f017138112b90ac05ceb67bc,western_union,CLH MANDAUE 5,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/baaa2ae2f017138112b90ac05ceb67bc,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
381abfaf69492efcec4235cc3b2f3de1,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/381abfaf69492efcec4235cc3b2f3de1,Mo-Sa 08:30-20:30; Su 08:30-20:45,Western Union,Q861042
510770fb9cc9129c72391563ac56dc31,western_union,USSC SVC. STORE MANDAUE GAISAN,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/510770fb9cc9129c72391563ac56dc31,Mo-Su 08:00-21:00,Western Union,Q861042
8f4a8fc28f41dc5318ab9efd020b0fad,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/8f4a8fc28f41dc5318ab9efd020b0fad,Mo-Su 09:00-20:30,Western Union,Q861042
229c09a887772e59a40eda5c33ccda80,western_union,PALAWAN PAWNSHOP MANTAWI,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/229c09a887772e59a40eda5c33ccda80,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
41dbf2f3d8971bd3155940742be998bd,western_union,CLH PACIFIC MALL,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/41dbf2f3d8971bd3155940742be998bd,Mo-Su 09:00-21:00,Western Union,Q861042
50e27ae06a49ecae8178ac961615da00,western_union,MLI PARKMALL,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/50e27ae06a49ecae8178ac961615da00,Mo-Su 10:00-20:00,Western Union,Q861042
20761e6df2673289c764f679d65c0298,western_union,USSC SERVICE STORE - MANDAUE GAISANO MET,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/20761e6df2673289c764f679d65c0298,Mo-Su 09:00-21:00,Western Union,Q861042
2fc79fb03f440ea77e658ee63dc3de9c,western_union,MLI PACIFIC MALL,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/2fc79fb03f440ea77e658ee63dc3de9c,Mo-Su 09:00-21:00,Western Union,Q861042
3fd3f8849a283abed9e9c9c7e4158d57,western_union,CLH PARKMALL,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/3fd3f8849a283abed9e9c9c7e4158d57,Mo-Su 10:00-21:00,Western Union,Q861042
28b9fde34b3f22dda8b63f1477d119a3,western_union,ALTU SUPERCOLONNADE SUPER MANDAUE,,Mandaue,CEBU,,PH,+63 32 422 7010,https://location.westernunion.com/ph/cebu/mandaue/28b9fde34b3f22dda8b63f1477d119a3,Mo-Su 08:00-19:00,Western Union,Q861042
7a3009e315abfc90fc86447ded1e9f3f,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/7a3009e315abfc90fc86447ded1e9f3f,Mo-Sa 07:00-19:00; Su 10:00-21:00,Western Union,Q861042
6c9c3bf0a09be244de04270a07759518,western_union,CLH ESTANCIA MANDAUE,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/6c9c3bf0a09be244de04270a07759518,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
3061975c373fe5994b7e773a99fb2207,western_union,BDO CEBU  PARKMALL,,Mandaue City,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/mandaue-city/3061975c373fe5994b7e773a99fb2207,Mo-Sa 09:30-18:30,Western Union,Q861042
09814a60eeee477a8f5751c598a8e1ea,western_union,PALAWAN PAWNSHOP IBABAO ESTANCIA,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/09814a60eeee477a8f5751c598a8e1ea,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
43713f345bea4eebefe574f47f4ba1ba,western_union,PALAWAN PAWNSHOP ESTANCIA,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/43713f345bea4eebefe574f47f4ba1ba,Mo-Su 08:00-18:30,Western Union,Q861042
655914efa836bbf4e80a3dfd10725734,western_union,MLI MANDAUE 6,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/655914efa836bbf4e80a3dfd10725734,Mo-Su 08:00-19:00,Western Union,Q861042
e9abbb7833172226c2ece8a33759192a,western_union,CLH MANDAUE 1,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/e9abbb7833172226c2ece8a33759192a,Mo-Sa 07:30-20:00; Su 08:00-17:00,Western Union,Q861042
806518a3e897cbdaca5e00f7b0c0b7ea,western_union,BDO CEBU MANDAUE  UN AVENUE,,Mandaue Ct,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/mandaue-ct/806518a3e897cbdaca5e00f7b0c0b7ea,Mo-Sa 08:30-17:30,Western Union,Q861042
0d6b2c833203c960e336baba18ed079f,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/0d6b2c833203c960e336baba18ed079f,Mo-Sa 08:00-18:00,Western Union,Q861042
00c15a937d58862cbfb95fd5f1a7a962,western_union,CLH GAISANO GRAND MALL   MANDAUE CENTRO,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/00c15a937d58862cbfb95fd5f1a7a962,Mo-Sa 08:30-20:30; Su 08:30-21:00,Western Union,Q861042
cb8d6f1bee92cea8ef5823c7f5c1beef,western_union,CLH MANDAUE 2,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/cb8d6f1bee92cea8ef5823c7f5c1beef,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
c7c4f44e930470fe48bab8f4b239e9a2,western_union,MLI MANDAUE 1,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/c7c4f44e930470fe48bab8f4b239e9a2,Mo-Su 00:01-24:00,Western Union,Q861042
9d7a307d5f76694c842b89345296cbd9,western_union,MLI UN AVENUE,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/9d7a307d5f76694c842b89345296cbd9,Mo-Su 08:00-18:00,Western Union,Q861042
8a3c6c6af4fab09d6b71c78107316dfd,western_union,PS-REPUBLIC PAWNSHOP CORPORATION,,Mandaue,CEBU,,PH,+63 32 422 8854,https://location.westernunion.com/ph/cebu/mandaue/8a3c6c6af4fab09d6b71c78107316dfd,Mo-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
86e3e54a1304069e5fe8df34861b131e,western_union,RD PAWNSHOP MANDAUE 2,,Mandaue,CEBU,,PH,+63 917 541 3354,https://location.westernunion.com/ph/cebu/mandaue/86e3e54a1304069e5fe8df34861b131e,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
7bcb762821e5aa68e46f74c2e1b667f7,western_union,CLH MANDAUE 3,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/7bcb762821e5aa68e46f74c2e1b667f7,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
686c6df5c24bb41c207e1d13017724ca,western_union,SAVEMORE MARKET MAGUIKAY,,Mandaue City,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/mandaue-city/686c6df5c24bb41c207e1d13017724ca,Mo-Su 08:00-20:00,Western Union,Q861042
bb265bfb71f1261f59af00f2126c4645,western_union,MLI MANDAUE 4,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/bb265bfb71f1261f59af00f2126c4645,Mo-Su 08:00-19:00,Western Union,Q861042
97c883dc67b2586af842b4460700a70e,western_union,RD PAWNSHOP MANDAUE 5,,Mandaue,CEBU,,PH,+63 917 541 4197,https://location.westernunion.com/ph/cebu/mandaue/97c883dc67b2586af842b4460700a70e,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
9d8ade5327b1b1db4e716b626f1a2480,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/9d8ade5327b1b1db4e716b626f1a2480,Mo-Su 08:00-19:00,Western Union,Q861042
da3c882c92e35935675ae0592b990307,western_union,CLH MANDAUE 4,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/da3c882c92e35935675ae0592b990307,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
2c7e0282916e70f896820e12494a88f0,western_union,RD PAWNSHOP MANDAUE 1,,Mandaue,CEBU,,PH,+63 917 525 3301,https://location.westernunion.com/ph/cebu/mandaue/2c7e0282916e70f896820e12494a88f0,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
dc49803c1f823ae8a16addd7413251e0,western_union,MLI GUIZO,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/dc49803c1f823ae8a16addd7413251e0,Mo-Su 07:00-18:00,Western Union,Q861042
e24100c018294531d8319b41a31a4e53,western_union,PALAWAN PAWNSHOP MAGUIKAY,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/e24100c018294531d8319b41a31a4e53,Mo-Fr 07:30-19:00; Sa 08:00-18:30; Su 08:00-18:00,Western Union,Q861042
d00b4dd41d8abc56ef94b8ee8ebfae29,western_union,MLI MANDAUE 2,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/d00b4dd41d8abc56ef94b8ee8ebfae29,Mo-Su 00:01-24:00,Western Union,Q861042
5cd717bdd2ef0b70fa019b8db0279487,western_union,CLH MC BRIONES,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/5cd717bdd2ef0b70fa019b8db0279487,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
cb602ecacffc71df9da5aa8599bdcde1,western_union,PALAWAN PAWNSHOP MC BRIONES,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/cb602ecacffc71df9da5aa8599bdcde1,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
b24409e60293a3e033942be3d29894f8,western_union,D' ORIENTAL GOLD PAWNSHOP - MA,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/b24409e60293a3e033942be3d29894f8,Mo-Su 08:00-20:00,Western Union,Q861042
103990412f52d0cd18f28c31b4a60758,western_union,RD PAWNSHOP TABOK,,Mandue,CEBU,,PH,+63 917 540 6162,https://location.westernunion.com/ph/cebu/mandue/103990412f52d0cd18f28c31b4a60758,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
055efcbb871d562422f14179efd1baee,western_union,CLH TABOK MANDAUE,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/055efcbb871d562422f14179efd1baee,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f6065e4fb4ac718efaf252282bfaef0b,western_union,PALAWAN PAWNSHOP MAGUIKAY HIGHWAY,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/f6065e4fb4ac718efaf252282bfaef0b,Mo-Fr 07:30-19:00; Sa 08:00-18:30; Su 08:00-18:00,Western Union,Q861042
db011e9bd9b6d427e4f148c97fea6b2f,western_union,MLI TIPOLO,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/db011e9bd9b6d427e4f148c97fea6b2f,Mo-Su 08:00-19:00,Western Union,Q861042
987a4d8d1f07bcdb19757888eda5be5d,western_union,BDO CEBU MANDAUE  NORTH RD,,Mandaue City,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/mandaue-city/987a4d8d1f07bcdb19757888eda5be5d,Mo-Fr 09:00-18:00; Sa 08:00-17:00,Western Union,Q861042
b7df4aebddac3902737fa595ef15f7e5,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/b7df4aebddac3902737fa595ef15f7e5,Mo-Su 10:00-21:00,Western Union,Q861042
be5b44c2690212fce63878a5eff4b53b,western_union,PALAWAN PAWNSHOP TABOK MANDAUE,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/be5b44c2690212fce63878a5eff4b53b,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,Western Union,Q861042
0d01d8c0afe180c048da147e0678725d,western_union,CLH A S  FORTUNA,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/0d01d8c0afe180c048da147e0678725d,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
62381bf6b4a5fe0994a8f116d3d75291,western_union,CLH A  SORIANO   JUAN LUNA,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/62381bf6b4a5fe0994a8f116d3d75291,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
a5ae53ef452f95d1065ab84c7ef00185,western_union,PALAWAN PAWNSHOP TIPOLO,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/a5ae53ef452f95d1065ab84c7ef00185,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
f4f5d5cddc904483608ed9268a11a357,western_union,PALAWAN PAWNSHOP BASAK MANDAUE,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/f4f5d5cddc904483608ed9268a11a357,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
34200b3f678a78012461450edf6cdd42,western_union,CLH TIPOLO,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/34200b3f678a78012461450edf6cdd42,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
9730736afd175ca81740662d7aaaad31,western_union,RD PAWNSHOP TIPOLO,,Mandaue,CEBU,,PH,+63 917 541 3517,https://location.westernunion.com/ph/cebu/mandaue/9730736afd175ca81740662d7aaaad31,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
8c2ef1d89f55e197e077a68e5283a09f,western_union,PETNET MANDAUE CEBU,,Mandaue,CEBU,,PH,+63 32 238 5744,https://location.westernunion.com/ph/cebu/mandaue/8c2ef1d89f55e197e077a68e5283a09f,Mo-Fr 08:00-17:30; Sa 08:00-16:30; Su 08:00-15:30,Western Union,Q861042
0fc151d4330e725136de9494566d68ff,western_union,PALAWAN PAWNSHOP GUIZO,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/0fc151d4330e725136de9494566d68ff,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
