Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
600627,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Sa 07:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
852271,orlen_paczka_pl,,,Żagań,,,PL,,,,Orlen Paczka,Q110457879
388868,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
441355,orlen_paczka_pl,,,Żagań,,,PL,,,,Orlen Paczka,Q110457879
954825,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
220399,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
853562,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
287422,orlen_paczka_pl,,,Żagań,,,PL,,,,Orlen Paczka,Q110457879
914244,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
693104,orlen_paczka_pl,,,Żagań,,,PL,,,,Orlen Paczka,Q110457879
522569,orlen_paczka_pl,,,Żagań,,,PL,,,,Orlen Paczka,Q110457879
498154,orlen_paczka_pl,,,Żagań,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
1522560,santander_pl,1 Oddział w Żaganiu,,Żagań,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
362,tmobile_pl,T-Mobile,,Żagań,,,PL,+48 600 858 320,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2822645,tmobile_pl,T-Mobile,,Żagań,,,PL,+48 600 858 320,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŻAGAŃ,,,PL,,,,,
,visa,,,ŻAGAŃ,,,PL,,,,,
,visa,,,ŻAGAŃ,,,PL,,,,,
,visa,,,ŻAGAŃ,,,PL,,,,,
ID01539,zabka_pl,Żabka,,Żagań,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03817,zabka_pl,Żabka,,Żagań,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A395,zabka_pl,Żabka,,Żagań,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A518,zabka_pl,Żabka,,Żagań,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B486,zabka_pl,Żabka,,Żagań,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
