Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e55507af3216c1a669e4ead221f21a0,western_union,ACB PGD BUON HO,,Dak Lak,DAK LAK,,VN,+84 262 3779 977,https://location.westernunion.com/vn/dak-lak/dak-lak/0e55507af3216c1a669e4ead221f21a0,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
2d4ebda6f16bb70643e5ecb5495acaf8,western_union,NHNO&PTNT BUON HO - CN EA TOH,,Dak Lak,DAK LAK,,VN,+84 262 3672 002,https://location.westernunion.com/vn/dak-lak/dak-lak/2d4ebda6f16bb70643e5ecb5495acaf8,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
5cb32a51466835bdd31ede22d6259a90,western_union,NHNO BAC DAK LAK CN BUON HO,,Dak Lak,DAK LAK,,VN,+84 262 3872 378,https://location.westernunion.com/vn/dak-lak/dak-lak/5cb32a51466835bdd31ede22d6259a90,Mo-Fr 08:00-17:00,Western Union,Q861042
f13fbea2cf7a0b709eaba2e23d1c6aa7,western_union,NHNO&PTNT BUON HO - CN HOA THUAN,,Dak Lak,DAK LAK,,VN,+84 262 3863 298,https://location.westernunion.com/vn/dak-lak/dak-lak/f13fbea2cf7a0b709eaba2e23d1c6aa7,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
158321a95c434fe26777e6c95cacf4e9,western_union,NHNO AND PTNT DAK LAK   CN HOA THANG,,Dak Lak,DAK LAK,,VN,+84 262 3833 100,https://location.westernunion.com/vn/dak-lak/dak-lak/158321a95c434fe26777e6c95cacf4e9,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
0751ef0d72cd235e342d91df4d1ad8df,western_union,NHNO AND PTNT DAK LAK CN EATAM,,Dak Lak,DAK LAK,,VN,+84 262 3835 050,https://location.westernunion.com/vn/dak-lak/dak-lak/0751ef0d72cd235e342d91df4d1ad8df,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
fdff4a503421428b0734695fcf0aedf1,western_union,NHNO AND PTNT DAKLAK PGD DAI HOC TAY NGU,,Dak Lak,DAK LAK,,VN,+84 262 3825 091,https://location.westernunion.com/vn/dak-lak/dak-lak/fdff4a503421428b0734695fcf0aedf1,Mo-Fr 07:30-16:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
caab78d38f0cb4846b6700ad021cc40f,western_union,TPBANK BUON MA THUOT,,Buon Ma Thuot,DAK LAK,,VN,+84 28 7309 1111,https://location.westernunion.com/vn/dak-lak/buon-ma-thuot/caab78d38f0cb4846b6700ad021cc40f,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
447c35b32de95cfbb8558bcbb44f2830,western_union,NHNO AND PTNT BUON HO PGD KRONG NANG,,Dak Lak,DAK LAK,,VN,+84 262 3674 110,https://location.westernunion.com/vn/dak-lak/dak-lak/447c35b32de95cfbb8558bcbb44f2830,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0c6086e6237ba791cb08cdfab84ea93c,western_union,NHNO BAC DAK LAK HS,,Dak Lak,DAK LAK,,VN,+84 262 3954 036,https://location.westernunion.com/vn/dak-lak/dak-lak/0c6086e6237ba791cb08cdfab84ea93c,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
8cdfb7a93fe40e5ed5c2aab174020da3,western_union,NHNO AND PTNT DAK LAK BM THUOT,,Dak Lak,DAK LAK,,VN,+84 262 3852 382,https://location.westernunion.com/vn/dak-lak/dak-lak/8cdfb7a93fe40e5ed5c2aab174020da3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
268a0a73cab58b42cf8f9ecbce3216f8,western_union,ACB PGD LE HONG PHONG DAKLAK,,Dak Lak,DAK LAK,,VN,+84 262 3935 555,https://location.westernunion.com/vn/dak-lak/dak-lak/268a0a73cab58b42cf8f9ecbce3216f8,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
d50f528eee2b5c8a0dbdeac87a1cf8b5,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Dak Lak,DAK LAK,,VN,+84 262 3852 664,https://location.westernunion.com/vn/dak-lak/dak-lak/d50f528eee2b5c8a0dbdeac87a1cf8b5,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ea7c19df00f1f80f30f801340fae1afb,western_union,NHNO&PTNT DAK LAK - CN NO TRANG LONG,,Dak Lak,DAK LAK,,VN,+84 262 3854 528,https://location.westernunion.com/vn/dak-lak/dak-lak/ea7c19df00f1f80f30f801340fae1afb,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f142906ff24de1f7e68200a81c5ed062,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Dak Lak,DAK LAK,,VN,+84 262 3857 155,https://location.westernunion.com/vn/dak-lak/dak-lak/f142906ff24de1f7e68200a81c5ed062,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
62b3b65242bf207964fe39ea5be2209a,western_union,ACB PGD BUON MA THUOT,,Dak Lak,DAK LAK,,VN,+84 262 3985 555,https://location.westernunion.com/vn/dak-lak/dak-lak/62b3b65242bf207964fe39ea5be2209a,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
36d553ed0a124eb5462173572cadb77f,western_union,NHNO&PTNT BUON HO - CN TAN LAP,,Dak Lak,DAK LAK,,VN,+84 262 3950 586,https://location.westernunion.com/vn/dak-lak/dak-lak/36d553ed0a124eb5462173572cadb77f,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
55db915d032176d01e053d9fd165d977,western_union,NHNO&PTNT DAK LAK- HOA KHANH,,Dak Lak,DAK LAK,,VN,+84 262 3868 016,https://location.westernunion.com/vn/dak-lak/dak-lak/55db915d032176d01e053d9fd165d977,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
08ce9a394a1c3220f83519676d10a72d,western_union,NHNO AND PTNT BUON HO PGD EA HLEO,,Dak Lak,DAK LAK,,VN,+84 262 3777 273,https://location.westernunion.com/vn/dak-lak/dak-lak/08ce9a394a1c3220f83519676d10a72d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a1d42cd0f2fb15a156e12115c243a5a5,western_union,ACB PGD QUANG PHU,,Dak Lak,DAK LAK,,VN,+84 262 3534 555,https://location.westernunion.com/vn/dak-lak/dak-lak/a1d42cd0f2fb15a156e12115c243a5a5,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
8daecdc96e2b3454ea59d052a5d3e54a,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Dak Lak,DAK LAK,,VN,+84 262 3814 293,https://location.westernunion.com/vn/dak-lak/dak-lak/8daecdc96e2b3454ea59d052a5d3e54a,Mo-Fr 08:00-17:00,Western Union,Q861042
71da2fe723550bf5354f6694386cde22,western_union,NHNO AND PTNT DAK LAK CN H CU MGAR,,Dak Lak,DAK LAK,,VN,+84 262 3834 447,https://location.westernunion.com/vn/dak-lak/dak-lak/71da2fe723550bf5354f6694386cde22,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ae3bf465105d8bd50296d2e128622a56,western_union,NHNO&PTNT DAK LAK - CN EASUP,,Dak Lak,DAK LAK,,VN,+84 262 3688 138,https://location.westernunion.com/vn/dak-lak/dak-lak/ae3bf465105d8bd50296d2e128622a56,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
