Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ND035683,totalenergies,MAINZ-EBERSHEIM AM KESSELTAL 4,,MAINZ-EBERSHEIM,,,DE,+49 6136 954195,https://store.totalenergies.fr/en_EN/ND035683,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-22:00,TotalEnergies,Q154037
ND038018,totalenergies,MAINZ DEKAN-LAIST-STR. 56,,MAINZ,,,DE,+49 6131 9728871,https://store.totalenergies.fr/en_EN/ND038018,Mo-Fr 00:00-24:00; Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
4395,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ-EBERSHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MZ-HECHTSHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ-HECHTSHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-hechtsheim-5335.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Hechtsheim",,Mainz,,,DE,+49 6131 1485400,https://www.volksbanking.de,Mo-Th 09:00-18:00; Fr 09:00-14:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-filiale-ebersheim-5328.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Ebersheim",,Mainz,,,DE,+49 6131 1482000,https://www.volksbanking.de,"Tu 08:15-13:00,14:00-18:00; Th 08:15-13:00,14:00-18:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-darmstadt-mainz-eg-sb-filiale-hechtsheim-gewerbegebie-19992.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Hechtsheim Gewerbegebiet",,Hechtsheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-darmstadt-mainz-eg-drive-in-hechtsheim-geldautomat-19991.html,vr_bank,"Volksbank Darmstadt Mainz eG, Drive-In-Hechtsheim GeldAUTOmat",,Hechtsheim,,,DE,,https://www.volksbanking.de,24/7,,
