Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19757,dollar_general,Dollar General,,Belle Chasse,LA,,US,+1 504-419-3620,https://www.dollargeneral.com/store-directory/la/belle-chasse/19757,Mo-Su 08:00-22:00,Dollar General,Q145168
5238,dominos_pizza_us,Domino's Pizza,,Belle Chasse,LA,,US,+1 504-392-9500,https://pizza.dominos.com/louisiana/belle-chasse/7580-highway-23,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jeff-wooton,edwardjones,Jeff Wooton,,Belle Chasse,LA,,US,+1 504-392-3977,https://www.edwardjones.com/us-en/financial-advisor/jeff-wooton,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
E11457,enterprise,Belle Chasse,,Belle Chasse,LA,,US,+1 504-433-2325,,,Enterprise Rent-A-Car,Q17085454
29062,family_dollar_us,FAMILY DOLLAR #9062,,Belle Chasse,LA,,US,+1 504-354-4603,https://www.familydollar.com/locations/la/belle-chasse/29062/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
4080,gulf_pr_us,BELLE CHASSE GULF,,Belle Chasse,LA,,US,+1 504-392-6699,https://www.gulfoil.com/belle-chasse-gulf,,Gulf Oil,Q5617505
18762,h_r_block,H&R Block,,Belle Chasse,LA,,US,+1 504-218-1123,https://www.hrblock.com/local-tax-offices/louisiana/belle-chasse/400-russell-ave/18762/,,H&R Block,Q5627799
la0026,pjs_coffee_us,PJ's Coffee of New Orleans,,Belle Chase,LA,,US,+1 504-393-0858,https://locations.pjscoffee.com/la/bellechase/coffee-shop-la0026.html,Mo-Fr 03:00-19:00; Sa-Su 06:00-18:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81963,popeyes_us_fr,Popeyes,"8144 Highway 23 Belle Chasse, Louisiana 70037 - USA",Belle Chasse,LA,,US,+1 504-394-1505,https://www.popeyes.com/store-locator/store/restaurant_81963,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14913908,subway,Subway Service Stop C-Store,,Belle Chasse Plaquemines,LA,,US,+1 504-394-8838,https://restaurants.subway.com/united-states/la/belle-chasse/9654-hwy-23,Mo 08:00-21:00; Tu-Sa 06:00-21:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895234,subway,Subway,,Belle Chasse Plaquemines,LA,,US,+1 504-391-2090,https://restaurants.subway.com/united-states/la/belle-chasse/7686-hwy-23,Mo 09:00-20:00; Tu-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14914350,subway,Subway NEX Belle Chasse Main Store,,Belle Chasse Plaquemines,LA,,US,+1 504-398-9500,https://restaurants.subway.com/united-states/la/belle-chasse/400-russell-ave,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,Subway,Q244457
https://locations.tacobell.com/#6142138,taco_bell,Taco Bell,,Belle Chasse,LA,,US,+1 504-392-4092,https://locations.tacobell.com/la/belle-chasse/7976-highway-23.html,Mo 09:00-24:00; Tu-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
1354502,usps,BELLE CHASSE,,BELLE CHASSE,LA,,US,+1 504-391-3130,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
7003700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8710 HIGHWAY 23,BELLE CHASSE,LA,,US,,,,United States Postal Service,Q668687
7003700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8710 HIGHWAY 23,BELLE CHASSE,LA,,US,,,,United States Postal Service,Q668687
7003700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8710 HIGHWAY 23,BELLE CHASSE,LA,,US,,,,United States Postal Service,Q668687
7003700015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8710 HIGHWAY 23,BELLE CHASSE,LA,,US,,,,United States Postal Service,Q668687
7003700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 RUSSELL AVE BLDG 46,BELLE CHASSE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASE,LA,,US,,,,,
,visa,,,BELLE CHASSE NAS,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,BELLE CHASE,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,BELLE CHASSE,LA,,US,,,,,
belle-chasse-ymca,ymca,Belle Chasse YMCA,8101 Belle Chasse Hwy,Belle Chasse,LA,,US,+1 504-392-9622,https://www.ymca.org/locations/belle-chasse-ymca,24/7,YMCA,Q157169
