Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,BOUTTE,LA,,US,,,,,
,visa,,,LA PLACE,LA,,US,,,,,
1552,waffle_house_us,Waffle House #1552,,BOUTTE,LA,,US,+1 985-758-6499,https://locations.wafflehouse.com/boutte-la-1552,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-13500+highway+90-boutte-la-70039/id=9861,walgreens,Walgreens,,Boutte,LA,,US,+1 985-331-1866,https://www.walgreens.com/locator/walgreens-13500+highway+90-boutte-la-70039/id=9861,Mo-Su 08:00-22:00,Walgreens,Q1591889
e9d2c2de45f585375f5d09c6ad2c74c2,western_union,WALMART #002913,,Boutte,LA,,US,+1 985-785-0855,https://location.westernunion.com/us/la/boutte/e9d2c2de45f585375f5d09c6ad2c74c2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
