Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR0075,c_and_a,Vaulx en Velin Carre de Soie,"Rue Jacquard 10, 69120 Vaulx en Velin",Vaulx en Velin,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/vaulx-en-velin/rue-jacquard-10.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
FordFF39221  FRA,ford,Garage Giaconi,,VAULX EN VELIN,,,FR,+33 4 78 80 66 53,,Mo-Sa 08:00-19:00,Ford,Q44294
FR0145,hm,C.Cial Carré de Soie,,Vaulx en Velin,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
3945,lidl_fr,,,Vaulx-en-Velin,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
202,mcdonalds_fr,VAULX EN VELIN,,VAULX EN VELIN,,,FR,+33 4 78 26 23 26,https://www.mcdonalds.fr/restaurants/mcdonalds-vaulx-en-velin/202,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 11:00-23:00,McDonald's,Q38076
72951679,moneygram,GLOBALTECH - VAULX-EN-VELIN,,VAULX-EN-VELIN,,,FR,+33 9 78 04 80 22,,Mo-Sa 09:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74932162,moneygram,VAULX PRODUITS EXOTIQUES - VAULX EN VELI,,VAULX EN VELIN,,,FR,+33 7 87 45 17 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74980512,moneygram,VAULXMEDIAS - VAULX-EN-VELIN,,VAULX-EN-VELIN,,,FR,+33 7 85 63 54 07,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
67120321,moneygram,PHONE VILLAGE,,VAULX EN VELIN,,,FR,+33 4 37 57 74 53,,Mo-Fr 09:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
3fe099ec-7a8f-4c53-ab4e-ad1126cf46b1,nike,Nike Factory Store Lyon,,Vaulx-en-Velin,,,FR,+33 4 72 14 14 89,https://www.nike.com/retail/s/nike-factory-store-lyon,Mo-Sa 09:00-18:00,Nike Factory Store,Q483915
https://restaurants.subway.com/#14924284,subway,Subway,,Vaulx En Velin,,,FR,+33 9 53 98 29 05,https://restaurants.subway.com/france/vaulx-en-velin/ccial-carre-de-soie,Mo 09:30-22:00; Tu-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 10:00-23:00,Subway,Q244457
NF058767,totalenergies,VAULX EN VELIN,,VAULX EN VELIN,,,FR,+33 4 72 37 57 01,https://store.totalenergies.fr/en_EN/NF058767,Mo-Fr 07:00-20:00; Sa 08:00-13:00,TotalEnergies,Q154037
NF912863,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Vaulx-en-Velin,,,FR,,https://store.totalenergies.fr/en_EN/NF912863,,,
NF912864,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Vaulx-en-Velin,,,FR,,https://store.totalenergies.fr/en_EN/NF912864,,,
NF980664,totalenergies,PETROLIER SANS-MARQUE,,VAULX EN VELIN,,,FR,,https://store.totalenergies.fr/en_EN/NF980664,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAUX EN VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX-EN-VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
,visa,,,VAULX EN VELIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vaulx-en-velin,vival_fr,Vival Vaulx en Velin,,Vaulx en Velin,,,FR,+33 5 56 36 02 55,http://magasins.vival.fr/fr/vival-vaulx-en-velin,"Mo-Sa 08:00-13:00,15:30-19:30; Su 09:00-12:45",Vival,Q7937525
df2c0d4da309c778441ca0c77096c577,western_union,GLOBALTECH,,Vaulx En Velin,,,FR,+33 6 26 66 63 95,https://location.westernunion.com/fr/state/vaulx-en-velin/df2c0d4da309c778441ca0c77096c577,Mo-Sa 09:30-20:00,Western Union,Q861042
