Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8820300009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,497 W BRASHER RD,ROSWELL,NM,,US,,,,United States Postal Service,Q668687
8820300008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,497 W BRASHER RD,ROSWELL,NM,,US,,,,United States Postal Service,Q668687
8820300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,497 W BRASHER RD,ROSWELL,NM,,US,,,,United States Postal Service,Q668687
8820300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5904 S MAIN ST,ROSWELL,NM,,US,,,,United States Postal Service,Q668687
8820300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5904 S MAIN ST,ROSWELL,NM,,US,,,,United States Postal Service,Q668687
0000026490,valero,ALLSUP 102121,,ROSWELL,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1618-SE-MAIN-ST/0000026490,24/7,Valero,Q1283291
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
,visa,,,ROSWELL,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1200+s+main+st-roswell-nm-88203/id=1941,walgreens,Walgreens,,Roswell,NM,,US,+1 575-624-1439,https://www.walgreens.com/locator/walgreens-1200+s+main+st-roswell-nm-88203/id=1941,Mo-Sa 07:00-23:00; Su 08:00-22:00,Walgreens,Q1591889
1401__S__MAIN__ST_ROSWELL_NM_88203,wellsfargo,Wells Fargo,1401 S MAIN ST,ROSWELL,NM,,US,+1 575-622-3447,https://www.wellsfargo.com/locator/bank/1401__S__MAIN__ST_ROSWELL_NM_88203/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1207,world_finance_us,,"123 N Main St, Roswell, NM, 88203",Roswell,NM,,US,+1 575-623-3616,https://www.loansbyworld.com/branches/branch-1207,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
