Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12867,sparkasse_de,Sparkasse Hochfranken Geschäftsstelle Leimitzbach,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-geschaeftsstelle-leimitzbach-12867,"Mo 09:00-12:00,14:30-17:30; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
146810,sparkasse_de,Sparkasse Hochfranken Geldautomat Rathaus,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-rathaus-146810,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36123,sparkasse_de,Sparkasse Hochfranken Geschäftsstelle Rathaus,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-geschaeftsstelle-rathaus-36123,"Mo 09:00-12:00,14:30-17:30; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00393,totalenergies,"ARAL TANKSTELLE HOF, FABRIKZEI",,Hof,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00393,,Aral,Q565734
https://www.vlh.de/bst/8776/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Schoerner in Hof,,Hof,,,DE,+49 9281 9287334,https://www.vlh.de/bst/8776/,Fr 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
https://shops.vodafone.de/hof/altstadt-3,vodafone_de,Vodafone-Shop,,Hof,,,DE,+49 9281 7531124,https://shops.vodafone.de/hof/altstadt-3,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/sb-stelle-ludwigstrasse-17600.html,vr_bank,SB-Stelle Ludwigstraße,,Hof,,,DE,,https://www.vrbank-bayreuth-hof.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/sb-stelle-bismarckstrasse-3812.html,vr_bank,SB-Stelle Bismarckstraße,,Hof,,,DE,,https://www.vrbank-bayreuth-hof.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/hauptstelle-hof-3811.html,vr_bank,Hauptstelle Hof,,Hof,,,DE,+49 9281 8100,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
