Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73790046,moneygram,CASHPLUS - #433101 - MOUADAFINE,,TANGER,,,MA,+212 681-128236,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803551,moneygram,MOROCCO WORLD TRANSFERS NETWORK,,TANGER,,,MA,+212 661-105555,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73834407,moneygram,CHAABI CASH - #2222 - TANGER,,TANGER,,,MA,+212 614-000003,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73838872,moneygram,CASHPLUS - #456401 - TGR MOGHOUGHA KEBIR,,TANGER,,,MA,+212 5393-53412,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73842431,moneygram,CHAABI CASH - #2220 - TANGER,,TANGER,,,MA,+212 664-702539,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73843016,moneygram,CASHPLUS - #459201 - TANGER CHRAKA,,TANGER,,,MA,+212 531-113595,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73845205,moneygram,CHAABI CASH - #2233 - TANGER,,TANGER,,,MA,+212 625-983414,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73864244,moneygram,CHAABI CASH - #2225 - TANGER,,TANGER,,,MA,+212 661-318323,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73874878,moneygram,CASHPLUS - #439201 - PLACE 9 AVRIL,,TANGER,,,MA,+212 663-014114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73900030,moneygram,CASHPLUS - #439801 - KHERBA TANGER,,TANGER,,,MA,+212 691-448056,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937320,moneygram,CASHPLUS - #423601 - BRANES JEDIDA,,TANGER,,,MA,+212 604-705888,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73952978,moneygram,AKM BNI MAKADA TANGER - #97513 - TANGER,,TANGER,,,MA,+212 699-341507,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74152890,moneygram,TANGER HASSAN 2 - #48711 - CASHPLUS,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74162877,moneygram,CASHPLUS - #48712 - TANGER MGHOGHA KBIRA,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74168826,moneygram,CASHPLUS - #481401 - TANGER PASSADENA,,TANGER,,,MA,+212 672-680816,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74188880,moneygram,AIN ZIWEN - #414303 - CASHPLUS,,DOUAR EL HAMRIA,,,MA,+212 660-931186,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74252538,moneygram,TANGER IBN KHALDOUN - #460102 - CASHPLUS,,TANGER,,,MA,+212 619-572865,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74262858,moneygram,TANGER ZEMMOURI 3 - #236002 - CASHPLUS,,TANGER,,,MA,+212 661-673287,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293814,moneygram,CASHPLUS - #48701 - TANGER HAWMATECHOUK,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293827,moneygram,CASHPLUS - #48703 - AOUAMA PLAKA,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74287448,moneygram,CASHPLUS - #48715 - TANGER DAR TOUNSI,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72660083,moneygram,CASHPLUS - #62908 - AOUAMA AL GHARBIYA,,TANGER,,,MA,+212 661-153882,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74813854,moneygram,DISCASH - #99707 - TANGER - DISCASH TANG,,TANGER,,,MA,606606060653,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70818015,moneygram,BARID CASH - #83993 - BC TANGER 20 AOUT,,TANGER,,,MA,+212 5395-69845,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/morocco/tangier/tangier-city-port/,sixt,Car Hire Tangier City Port | SIXT rent a car,,Tangier,,,MA,,https://www.sixt.co.uk/car-hire/morocco/tangier/tangier-city-port/,Mo-Sa 09:00-19:00,SIXT,Q705664
