Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papamurphys.com/#15430278,papamurphys,Pizza Takeout & Delivery,,Woodland,WA,,US,+1 360-225-6427,https://locations.papamurphys.com/wa/woodland/1999-pacific-avenue,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Papa Murphy's,Q7132349
059235,penske,Ignite Propane Services,,WOODLAND,WA,,US,+1 360-574-2300,https://www.pensketruckrental.com/locations/us/washington/woodland/059235/,,Penske,Q81234570
restaurant_240324,popeyes_us_fr,Popeyes,"1975 Belmont Loop Woodland, Washington 98674 - USA",Woodland,WA,,US,+1 360-841-8468,https://www.popeyes.com/store-locator/store/restaurant_240324,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://local.pharmacy.safeway.com/#5673374,safeway,Safeway Pharmacy,,Woodland,WA,,US,+1 360-225-4375,https://local.pharmacy.safeway.com/safeway/wa/woodland/1725-pacific-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604241,safeway,Safeway,,Woodland,WA,,US,+1 360-225-4370,https://local.safeway.com/safeway/wa/woodland/1725-pacific-ave.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073385,safeway,Safeway Fuel Station,,Woodland,WA,,US,+1 360-225-4386,https://local.fuel.safeway.com/safeway/wa/woodland/1675-pacific-ave.html,Mo-Su 06:00-22:00,Safeway,Q1508234
2411,snap_fitness,"Woodland, WA",1307 Lewis River Rd,Woodland,WA,,US,+1 360-225-1111,https://www.snapfitness.com/us/gyms/woodland-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14902979,subway,Subway Benjamin Square S/C,,Woodland Cowlitz,WA,,US,+1 360-225-0500,https://restaurants.subway.com/united-states/wa/woodland/1999-pacific-avenue,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911804,subway,Subway Wal-Mart #3742,,Woodland Cowlitz,WA,,US,+1 360-225-1211,https://restaurants.subway.com/united-states/wa/woodland/1486-dike-access-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146234,taco_bell,Taco Bell,,Woodland,WA,,US,+1 360-225-6823,https://locations.tacobell.com/wa/woodland/1478-dike-access-rd-.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
667F,tmobile_us,Pacific Ave & W Scott Ave,,Woodland,WA,,US,+1 360-938-0902,https://www.t-mobile.com/store-locator/wa/woodland/pacific-ave-w-scott-ave,,T-Mobile,Q3511885
007101,uhaul,Storage Court Of Woodland,2239 Lewis River Rd,Woodland,WA,,US,+1 360-225-6170,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
004551,uhaul,Remnant Farms,1501 Guild Rd,Woodland,WA,,US,+1 360-225-9084,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1388190,usps,WOODLAND,,WOODLAND,WA,,US,+1 360-225-2132,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9867400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 BOZARTH AVE,WOODLAND,WA,,US,,,,United States Postal Service,Q668687
9867400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 BOZARTH AVE,WOODLAND,WA,,US,,,,United States Postal Service,Q668687
9867400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,630 PARK ST,WOODLAND,WA,,US,,,,United States Postal Service,Q668687
woodland_oil-change-090116,valvoline_instant_oil_change,Valvoline,1489 Pacific Ave ,Woodland,WA,,US,+1 360-225-6669,https://store.vioc.com/wa/woodland/oil-change-090116.html,,Valvoline Instant Oil Change,Q7912852
A00000245927,verizon_us,Cellular Plus Woodland,,WOODLAND,WA,,US,+1 360-225-1108,https://www.verizon.com/stores/details/washington/woodland/cellular-plus-woodland-1734022/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
,visa,,,WOODLAND,WA,,US,,,,,
807a1f694a6ff7f43fcabf0980690c05,western_union,WALMART #003742,,Woodland,WA,,US,+1 360-841-9131,https://location.westernunion.com/us/wa/woodland/807a1f694a6ff7f43fcabf0980690c05,Mo-Su 07:00-21:00,Western Union,Q861042
