Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
