Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2D244  DEU,ford,Stücken & Dopp GmbH & Co. KG,,Steinfurt,,,DE,+49 2552 3947,www.ford-stuecken-und-dopp-steinfurt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-steinfurt-burgsteinfurt/,fressnapf_de,Fressnapf Steinfurt-Burgsteinfurt,,Steinfurt-Burgsteinfurt,,,DE,+49 2551 9334727,https://www.fressnapf.de/stores/fressnapf-steinfurt-burgsteinfurt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-steinfurt/,fressnapf_de,Fressnapf Steinfurt-Borghorst,,Steinfurt-Borghorst,,,DE,+49 2552 637763,https://www.fressnapf.de/stores/fressnapf-steinfurt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760136781,gls_de,M & M GmbH EDV u. Software,,Steinfurt,,,DE,+49 2551 4988,,"Mo-Fr 10:00-12:00,14:30-18:00",General Logistics Systems,Q46495823
2760915130,gls_de,Herlitzius A Schneidwaren,,Steinfurt,,,DE,+49 2551 5550,,"Mo-Fr 09:30-12:30,14:30-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
2760914352,gls_de,G.H.W,,Steinfurt,,,DE,+49 177 2881840,,Mo-Th 08:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
2760913269,gls_de,Trusty Sales,,Steinfurt,,,DE,+49 2552 7026272,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 10:00-14:30",General Logistics Systems,Q46495823
2760913713,gls_de,BFT Tankstelle Stücken & Dopp,,Steinfurt,,,DE,+49 2552 3947,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
8035,kik,KiK,,Steinfurt-Borghorst,,,DE,+49 2552 6389859,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3681,lidl_de,Burgsteinfurt,,Steinfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1715,lidl_de,Borghorst,,Steinfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74840063,moneygram,FOODSTUFF EXPRESS,,STEINFURT,,,DE,+49 160 98295978,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/steinfurt/baumgarten-3.html,rossmann_de,Rossmann Drogerie-Markt Baumgarten 3,,Steinfurt,,,DE,+49 2551 703639,https://www.rossmann.de/de/filialen/nordrhein-westfalen/steinfurt/baumgarten-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105276,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Steinfurt-Leerer Straße,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-steinfurt-leerer-strasse-105276,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15810,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Steinfurt-Leerer Straße,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-steinfurt-leerer-strasse-15810,Mo-Su 05:00-24:00,Sparkasse,Q13601825
154839,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Steinfurt-Baumgarten,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-steinfurt-baumgarten-154839,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111122,sparkasse_de,Kreissparkasse Steinfurt Immobilien-Center Steinfurt,,Steinfurt,,,DE,+49 5451 5512302,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-immobilien-center-steinfurt-111122,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
172026,sparkasse_de,Kreissparkasse Steinfurt Private Banking Steinfurt,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-private-banking-steinfurt-172026,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
105179,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Steinfurt,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-steinfurt-105179,24/7,Sparkasse,Q13601825
168364,sparkasse_de,Kreissparkasse Steinfurt Firmenkunden-Center Steinfurt,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-firmenkunden-center-steinfurt-168364,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
102677,sparkasse_de,Kreissparkasse Steinfurt Hauptstelle Steinfurt,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-hauptstelle-steinfurt-102677,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
15811,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Borghorst,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-borghorst-15811,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
102649,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Borghorst,,Steinfurt,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-borghorst-102649,Mo-Su 05:00-24:00,Sparkasse,Q13601825
WES_DE_878,totalenergies,"STEINFURT, ALTENBERGER STR. 128",,Steinfurt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_878,,Westfalen,Q1411209
WES_DE_879,totalenergies,"STEINFURT, CARL-BENZ-STR. 2",,Steinfurt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_879,,Westfalen,Q1411209
,visa,,,STEINFURT,,,DE,,,,,
,visa,,,STEINFURT,,,DE,,,,,
,visa,,,STEINFURT-BORGHORST,,,DE,,,,,
,visa,,,STEINFURT,,,DE,,,,,
,visa,,,STEINFURT,,,DE,,,,,
,visa,,,STEINFURT,,,DE,,,,,
6DE05210,volvo,Auto Nagel GmbH & Co. KG,,Steinfurt-Burgsteinfurt,,,DE,+49 2551 93390,http://www.volvocars-haendler.de/nagel/steinfurt,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/sb-center-leerer-strasse-19386.html,vr_bank,SB-Center Leerer Straße,,Steinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/S/Sn-Sz/sb-center-baumgarten-15348.html,vr_bank,SB-Center Baumgarten,,Steinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/S/Sn-Sz/filiale-burgsteinfurt-15337.html,vr_bank,Filiale Burgsteinfurt,,Steinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/filiale-borghorst-15338.html,vr_bank,Filiale Borghorst,,Steinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
