Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df2b94932a6414720a37061654e5a956,western_union,ILEJE POST OFFICE,,Ileje,MBEYA,,TZ,(+255) 22-783065040,https://location.westernunion.com/tz/mbeya/ileje/df2b94932a6414720a37061654e5a956,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
2a05f8aac75625a7dddafedfce9701ba,western_union,TUKUYU POST OFFICE,,Tukuyu,MBEYA,,TZ,(+255) 22-768184205,https://location.westernunion.com/tz/mbeya/tukuyu/2a05f8aac75625a7dddafedfce9701ba,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
702912764df3f56e7eb0a59b75fab2db,western_union,NBC TUKUYU BRANCH,,Tukuyu,MBEYA,,TZ,(+255) 1-768984000,https://location.westernunion.com/tz/mbeya/tukuyu/702912764df3f56e7eb0a59b75fab2db,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
28c11faea6ed785c5328dd181a27d83f,western_union,NBC TUNDUMA BRANCH,,Tunduma,MBEYA,,TZ,(+255) 1-768984000,https://location.westernunion.com/tz/mbeya/tunduma/28c11faea6ed785c5328dd181a27d83f,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
e2264200f95c8012317d8a8d26707bc7,western_union,BANK OF AFRICA TUNDUMA BRANCH,,Mbeya,MBEYA,,TZ,(+255) 25-699000195,https://location.westernunion.com/tz/mbeya/mbeya/e2264200f95c8012317d8a8d26707bc7,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Western Union,Q861042
d85c20abc666fe0f0ae33a9a0650cc95,western_union,BANK OF AFRICA MBEYA BRANCH,,Mbeya,MBEYA,,TZ,(+255) 25-699000163,https://location.westernunion.com/tz/mbeya/mbeya/d85c20abc666fe0f0ae33a9a0650cc95,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Western Union,Q861042
d8dddfaef150e01c0b6f357c9b1e11da,western_union,LETSHEGO BANK MBEYA,,Mbeya,MBEYA,,TZ,(+255) 25-658555219,https://location.westernunion.com/tz/mbeya/mbeya/d8dddfaef150e01c0b6f357c9b1e11da,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
04acbbe5151b178b20ea1f7ece396b00,western_union,CRDB MBARALI BRANCH,,Mbeya,MBEYA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mbeya/mbeya/04acbbe5151b178b20ea1f7ece396b00,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
ac4992b44e415d1c03567cf69cb7e3b3,western_union,CRDB MWANJELWA BRANCH,,Mbeya,MBEYA,,TZ,(+252) 22-2129412,https://location.westernunion.com/tz/mbeya/mbeya/ac4992b44e415d1c03567cf69cb7e3b3,Mo-Fr 08:00-18:00; Sa 08:30-14:00; Su 10:00-14:30,Western Union,Q861042
168aa3e9e9f6ccf0d2f7a864400428f4,western_union,CRDB BANK MT LIVINGSTONE,,Mbeya,MBEYA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mbeya/mbeya/168aa3e9e9f6ccf0d2f7a864400428f4,Mo-Fr 08:00-18:30; Sa 08:00-14:30; Su 09:00-15:00,Western Union,Q861042
a7cfbaba9cfa5f967c0f45a40fff26c7,western_union,TCB MWANJELWA,,Mbeya,MBEYA,,TZ,(+252) 22-2110651-2061,https://location.westernunion.com/tz/mbeya/mbeya/a7cfbaba9cfa5f967c0f45a40fff26c7,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
04a096d4f4e3a4c8a88ca91a106883aa,western_union,CRDB MBOZI BRANCH,,Mbeya,MBEYA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mbeya/mbeya/04a096d4f4e3a4c8a88ca91a106883aa,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
9159494a190c9e9af3c0ccb5b80e102b,western_union,TCB BANK MBEYA,,Mbeya,MBEYA,,TZ,(+255) 22-2110621-2051,https://location.westernunion.com/tz/mbeya/mbeya/9159494a190c9e9af3c0ccb5b80e102b,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
fafed7952ed18168ef811adce5b397cf,western_union,TCB BANK MBEYA,,Mbeya,MBEYA,,TZ,(+255) 22-2110621-2051,https://location.westernunion.com/tz/mbeya/mbeya/fafed7952ed18168ef811adce5b397cf,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
65e8c52d4722139083cf0b03b9474978,western_union,MBEYA HEAD POST OFFICE,,Mbeya,MBEYA,,TZ,+255 788 094 934,https://location.westernunion.com/tz/mbeya/mbeya/65e8c52d4722139083cf0b03b9474978,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
