Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41023745,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 548231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023910,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 483349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021446,moneygram,POSTE ITALIANE,,FIGLINE DI PRATO,,,IT,+39 0574 692873,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023787,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 692683,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023978,moneygram,POSTE ITALIANE,,TAVOLA,,,IT,+39 0574 624436,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021501,moneygram,POSTE ITALIANE,,GALCIANA,,,IT,+39 0574 664231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023761,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 611732,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023839,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 548431,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023855,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 571888,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023897,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 550148,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43657818,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 730258,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44902038,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 694912,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023680,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 41790,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65722307,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 721158,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
65722310,moneygram,POSTE ITALIANE,,PRATO,,,IT,+39 0574 643003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/prato,obi_eu,Negozio OBI Prato,,Prato,,,IT,+39 0574 408200,https://www.obi-italia.it/negozio/prato,Mo-Sa 08:00-20:00; Su 09:00-20:00,OBI,Q300518
38013289_001-renault,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 400242,,,Renault,Q6686
38013289_001-dacia,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 400242,,,Dacia,Q27460
38013373_001-renault,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 611124,,,Renault,Q6686
38013373_001-dacia,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 611124,,,Dacia,Q27460
38001449_001-renault,renault,AUTOCARROZZERIA LUCCHI SRL,,"PRATO, PO",,,IT,+39 0574 813764,,,Renault,Q6686
38001449_001-dacia,renault,AUTOCARROZZERIA LUCCHI SRL,,"PRATO, PO",,,IT,+39 0574 813764,,,Dacia,Q27460
38001444_001-renault,renault,AUTOFF. MODERNA SAS DI GESUALDI F. & C.,,"PRATO, PO",,,IT,+39 0574 900586,,,Renault,Q6686
38001444_001-dacia,renault,AUTOFF. MODERNA SAS DI GESUALDI F. & C.,,"PRATO, PO",,,IT,+39 0574 900586,,,Dacia,Q27460
38013492_001-renault,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 154 0040,,,Renault,Q6686
38013492_001-dacia,renault,NUOVA COMAUTO SPA,,"PRATO, PO",,,IT,+39 0574 154 0040,,,Dacia,Q27460
SQLS1264,speed_queen,Lavanderia self service Speed Queen,,Prato,,,IT,+39 366 389 6788,,Mo-Su 07:00-24:00,Speed Queen,Q7575499
IT_EXT_01213,totalenergies,ISOLA PREPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01213,,TotalErg,Q3995933
IT_EXT_01299,totalenergies,ISOLA POSTPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01299,,TotalErg,Q3995933
IT_EXT_01634,totalenergies,ISOLA POSTPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01634,,TotalErg,Q3995933
IT_EXT_01686,totalenergies,ISOLA POSTPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01686,,TotalErg,Q3995933
IT_EXT_01985,totalenergies,ISOLA POSTPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01985,,TotalErg,Q3995933
IT_EXT_02031,totalenergies,ISOLA PREPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02031,,TotalErg,Q3995933
IT_EXT_02068,totalenergies,ISOLA PREPAY,,PRATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02068,,TotalErg,Q3995933
N121021,united_colors_of_benetton,Benetton Prato,,PRATO,,,IT,+39 0574 39843,,,United Colors of Benetton,Q817139
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO AG.1,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
,visa,,,PRATO,,,IT,,,,,
6ITEN300,volvo,Nuova 4M Srl,,PRATO,,,IT,+39 0574 194 5100,https://dealer.volvocars.it/nuova4m/,,Volvo,Q215293
