Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ac55bf624773a06aaf47211955df848f,western_union,RD PAWNSHOP OLANGO STA ROSA,,Lapulapu,CEBU,,PH,+63 917 817 6028,https://location.westernunion.com/ph/cebu/lapulapu/ac55bf624773a06aaf47211955df848f,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
cf3c5e51654068598a5cbf4d0a964f91,western_union,RD PAWNSHOP OLANGO STA ROSA 2,,Lapulapu City,CEBU,,PH,+63 977 295 3416,https://location.westernunion.com/ph/cebu/lapulapu-city/cf3c5e51654068598a5cbf4d0a964f91,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:00,Western Union,Q861042
ce36baeb9ad0e719298ff491e79b6c88,western_union,MLI TINGO STA ROSA,,Lapu Lapu,CEBU,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/cebu/lapu-lapu/ce36baeb9ad0e719298ff491e79b6c88,Mo-Su 08:00-18:00,Western Union,Q861042
200a8cbfb7e0336c87af5e965286b90f,western_union,CLH SOONG,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/200a8cbfb7e0336c87af5e965286b90f,Mo-Sa 08:00-19:00,Western Union,Q861042
a29f3643e179edbfdc5eaa674ac71d21,western_union,PALAWAN PAWNSHOP MACTAN SHRINE,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/a29f3643e179edbfdc5eaa674ac71d21,Mo-Su 08:00-17:30,Western Union,Q861042
e4a1a836489d9383a7eb7fa75ea52025,western_union,MLI LAPU LAPU 5,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/e4a1a836489d9383a7eb7fa75ea52025,Mo-Su 00:01-24:00,Western Union,Q861042
91c7cd345f3099cbd3aa979538fd70e4,western_union,CLH MACTAN SHRINE,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/91c7cd345f3099cbd3aa979538fd70e4,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2170889f13b88381d89d0c22316bb19f,western_union,RD PAWNSHOP MACTAN SHRINE,,Lapulapu,CEBU,,PH,+63 917 824 5317,https://location.westernunion.com/ph/cebu/lapulapu/2170889f13b88381d89d0c22316bb19f,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
774d5fa12f3a60a11b775aac7dec9dbb,western_union,RAQUEL PAWNSHOP INC LAPU LAPU,,Lapu Lapu,CEBU,,PH,(+63) 02-2685712,https://location.westernunion.com/ph/cebu/lapu-lapu/774d5fa12f3a60a11b775aac7dec9dbb,Mo-Sa 09:00-18:30,Western Union,Q861042
7d9186b232e921b4e1a73c4a93a2e62c,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/7d9186b232e921b4e1a73c4a93a2e62c,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
603d6a35991e92b70a96f6d893b09f87,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/603d6a35991e92b70a96f6d893b09f87,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
4ed1e7247728fba1c643d672594a14ed,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/4ed1e7247728fba1c643d672594a14ed,Mo-Sa 08:00-20:30; Su 09:00-20:30,Western Union,Q861042
4326fc469ca46f451b3b9886a5b5fe13,western_union,CLH MARIBAGO,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/4326fc469ca46f451b3b9886a5b5fe13,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
c291ce17f5336d64e7989eba6964afe6,western_union,RD PAWNSHOP MARIBAGO,,Lapu Lapu,CEBU,,PH,+63 917 542 1701,https://location.westernunion.com/ph/cebu/lapu-lapu/c291ce17f5336d64e7989eba6964afe6,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
bb54b517bad06922057602bf33cb7109,western_union,PALAWAN PAWNSHOP MEPZA II,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/bb54b517bad06922057602bf33cb7109,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
d43960654e5631f36a29e9a53324bc36,western_union,PALAWAN PAWNSHOP MARIGONDON,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/d43960654e5631f36a29e9a53324bc36,Mo-Su 08:00-17:30,Western Union,Q861042
f1f0216881d44009033977822d8a86c2,western_union,MLI MARIGONDON,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/f1f0216881d44009033977822d8a86c2,Mo-Su 08:00-19:00,Western Union,Q861042
4359844a59e666ac40984bf34d845101,western_union,MLI CORDOVA,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/4359844a59e666ac40984bf34d845101,Mo-Su 08:00-19:00,Western Union,Q861042
6fa2a3f2c96527d308fa6cf275af7bb1,western_union,CLH CORDOVA,,Cordova,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cordova/6fa2a3f2c96527d308fa6cf275af7bb1,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
1197c2d06bca0ce50e63143e1f46cb84,western_union,CLH MARIGONDON,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/1197c2d06bca0ce50e63143e1f46cb84,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
e13b4f88485392a65349116bc0d11507,western_union,PALAWAN PAWNSHOP SOONG,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/e13b4f88485392a65349116bc0d11507,Mo-Su 08:00-17:30,Western Union,Q861042
8890642a352a4d6bbd6ae43704d3a100,western_union,RD PAWNSHOP SOONG,,Lapulapu Opon,CEBU,,PH,+63 945 599 9073,https://location.westernunion.com/ph/cebu/lapulapu-opon/8890642a352a4d6bbd6ae43704d3a100,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
d833095ed3f59f01865bfd0233929959,western_union,CLH PRIMARK TOWN CENTER,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/d833095ed3f59f01865bfd0233929959,Mo-Su 09:00-18:00,Western Union,Q861042
643e641d2d57c48837d4a047e25f9049,western_union,PALAWAN PAWNSHOP CEBU LIGHTS,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/643e641d2d57c48837d4a047e25f9049,Mo-Su 08:00-17:30,Western Union,Q861042
8001449fd6a5b7e4f44ad7a6146845e1,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/8001449fd6a5b7e4f44ad7a6146845e1,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
1cb79847ccef65fbd57575125e2edd01,western_union,PALAWAN PAWNSHOP BABAG II,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/1cb79847ccef65fbd57575125e2edd01,Mo-Su 08:00-17:30,Western Union,Q861042
0f5abbd15b92b54e648749cf4dafa408,western_union,MLI BABAG II,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/0f5abbd15b92b54e648749cf4dafa408,Mo-Su 08:00-18:00,Western Union,Q861042
0f184b9c72b861fe5b2b1f75e14179fb,western_union,CLH GAISANO   BASAK,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/0f184b9c72b861fe5b2b1f75e14179fb,Mo-Sa 08:00-21:00; Su 08:00-18:00,Western Union,Q861042
1a73e642b16f6a51f3eb268abe2f7133,western_union,PALAWAN PAWNSHOP BANGKAL,,Lapulapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapulapu/1a73e642b16f6a51f3eb268abe2f7133,Mo-Su 08:00-17:30,Western Union,Q861042
c6ab248f580729812bac1452bee1a47f,western_union,USSC SERVICE STORE - LAPU LAPU GAISANO B,,Lapu Lapu City,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu-city/c6ab248f580729812bac1452bee1a47f,Mo-Su 10:00-21:00,Western Union,Q861042
4ae184cb9abaa84dab280028dccebfdd,western_union,MLI BANKAL,,Lapulapu,CEBU,,PH,+63 32 416 6523,https://location.westernunion.com/ph/cebu/lapulapu/4ae184cb9abaa84dab280028dccebfdd,Mo-Su 08:00-19:00,Western Union,Q861042
9176ffefb6c63e4bc0d2667a33aba2e8,western_union,CLH SUBA MASULOG,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/9176ffefb6c63e4bc0d2667a33aba2e8,Mo-Sa 08:30-18:30,Western Union,Q861042
315ed8e13cfc0da15dbabfbb6a7e4671,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/315ed8e13cfc0da15dbabfbb6a7e4671,Mo-Su 09:00-21:00,Western Union,Q861042
87794551e05034bd6ac70c1b8d6ee503,western_union,PALAWAN PAWNSHOP BASAKLAPULAPU,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/87794551e05034bd6ac70c1b8d6ee503,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
af8e56bdcd9a8021a17012fdd4c185d1,western_union,PALAWAN PAWNSHOP GAISANO SAVERS,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/af8e56bdcd9a8021a17012fdd4c185d1,Mo-Su 09:00-20:30,Western Union,Q861042
62b097ccb3a974dd41f62fcb571058ec,western_union,PALAWAN PAWNSHOP HMALL,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/62b097ccb3a974dd41f62fcb571058ec,Mo-Su 08:00-17:30,Western Union,Q861042
f4d7cbacbdaf5b538eb7611498b44db7,western_union,RD PAWNSHOP PAJAC,,Lapu Lapu,CEBU,,PH,+63 927 534 7428,https://location.westernunion.com/ph/cebu/lapu-lapu/f4d7cbacbdaf5b538eb7611498b44db7,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
1b6f085bd63dc0950caa610ddbdbc92d,western_union,PALAWAN PAWNSHOP PAJAC,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/1b6f085bd63dc0950caa610ddbdbc92d,Mo-Su 08:00-17:30,Western Union,Q861042
b0f06ac57cd58cdb89c5ebf259b04f00,western_union,MLI PAJAC,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/b0f06ac57cd58cdb89c5ebf259b04f00,Mo-Su 08:00-19:00,Western Union,Q861042
9cdf17f78fbc8bdb5a14f6565a997218,western_union,CLH PAJAC,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/9cdf17f78fbc8bdb5a14f6565a997218,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
eb8ab20958df491a3dcf269b7119483c,western_union,CLH BASAK 2,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/eb8ab20958df491a3dcf269b7119483c,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
52f455d8248c6a338b062973a436c46e,western_union,MLI SITIO TICGAHON BANKAL,,Lapu Lapu,CEBU,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/cebu/lapu-lapu/52f455d8248c6a338b062973a436c46e,Mo-Su 08:00-18:00,Western Union,Q861042
746fe98dc9856c8de8cd5c4df736f4de,western_union,PALAWAN PAWNSHOP BUAYA,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/746fe98dc9856c8de8cd5c4df736f4de,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
71680f3855287e1743103ae3addb04d2,western_union,PETNET DELA SERNA LAPU LAPU,,Lapu Lapu,CEBU,,PH,+63 32 272 8131,https://location.westernunion.com/ph/cebu/lapu-lapu/71680f3855287e1743103ae3addb04d2,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
149ddc430a0154a39ac30d229ca3dc34,western_union,CLH BUAYA,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/149ddc430a0154a39ac30d229ca3dc34,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
5988b3883825645eed46181735d3df64,western_union,MLI BUAYA,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/5988b3883825645eed46181735d3df64,Mo-Su 08:00-20:00,Western Union,Q861042
479246f1020519a79657866dcde3b376,western_union,CLH GAISANO MACTAN ISLAND MALL,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/479246f1020519a79657866dcde3b376,Mo-Sa 09:30-20:00; Su 09:30-20:30,Western Union,Q861042
51050e1451e394e7a405038cd02c7863,western_union,USSC SERVICE STORE LAPU LAPU G,,Lapu Lapu,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu/51050e1451e394e7a405038cd02c7863,Mo-Fr 09:30-20:00; Sa-Su 09:30-20:30,Western Union,Q861042
69ed43b81f5ca91eb85e5ff8e32b229f,western_union,CLH P. RODRIGUEZ,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/69ed43b81f5ca91eb85e5ff8e32b229f,Mo-Sa 08:00-19:00,Western Union,Q861042
4658ebc0f88a2d7b276d4ce50875ce12,western_union,PETNET OSMENA LAPU LAPU,,Lapu Lapu,CEBU,,PH,+63 32 262 3052,https://location.westernunion.com/ph/cebu/lapu-lapu/4658ebc0f88a2d7b276d4ce50875ce12,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4a1f92c37b80a28f768286824a3edf80,western_union,MLI GUN OB,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/4a1f92c37b80a28f768286824a3edf80,Mo-Su 08:00-19:00,Western Union,Q861042
bbffc95fe56c599a2d0ea0e9f1ea516e,western_union,PALAWAN PAWNSHOP MEPZA IBO,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/bbffc95fe56c599a2d0ea0e9f1ea516e,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
50b3ed7164e9b4f2f116cd7c55eac470,western_union,CLH SANGI,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/50b3ed7164e9b4f2f116cd7c55eac470,Mo-Sa 08:00-18:00,Western Union,Q861042
986727011844f344cd1a53dbf0c75f3b,western_union,MLI SANGI,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/986727011844f344cd1a53dbf0c75f3b,Mo-Su 08:00-19:00,Western Union,Q861042
65a472ad3ef2da9ead82a78836e11c67,western_union,CLH ISLAND CENTRAL MACTAN,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/65a472ad3ef2da9ead82a78836e11c67,Mo-Sa 10:00-22:00; Su 10:00-21:00,Western Union,Q861042
39fde8b4003bd726d4e8e7a957b2c90f,western_union,RAQUEL PAWNSHOP INC LAPU LAPU,,Lapu Lapu,CEBU,,PH,+63 32 268 5710,https://location.westernunion.com/ph/cebu/lapu-lapu/39fde8b4003bd726d4e8e7a957b2c90f,Mo-Sa 08:00-17:30,Western Union,Q861042
49602e88a57dce471ee6a7e6e44b5883,western_union,CLH PUSOK,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/49602e88a57dce471ee6a7e6e44b5883,Mo-Sa 06:00-23:00; Su 07:00-22:00,Western Union,Q861042
7d797bfe80689e7cbb0196931cb5c7c6,western_union,MLI ROBINSON MACTAN,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/7d797bfe80689e7cbb0196931cb5c7c6,Mo-Su 08:00-21:00,Western Union,Q861042
e04240e89e84fe158b000ea8a2b2d669,western_union,MLI LAPU LAPU 7,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/e04240e89e84fe158b000ea8a2b2d669,Mo-Su 08:00-21:00,Western Union,Q861042
9ead144540055472cf1207294433cce0,western_union,CLH BASAK,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/9ead144540055472cf1207294433cce0,Mo-Sa 07:30-19:30; Su 08:00-17:00,Western Union,Q861042
18caec2d616950ec5a4993bbeee5f34d,western_union,SM HYPERMARKET   LAPU LAPU,,Lapu Lapu City,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/lapu-lapu-city/18caec2d616950ec5a4993bbeee5f34d,Mo-Su 08:00-20:00,Western Union,Q861042
5ab1d2041702352402716d81ec53286d,western_union,HRV VILLARICA PAWNSHOP INC LAPULAPU,,Lapu Lapu,CEBU,,PH,+63 919 091 5867,https://location.westernunion.com/ph/cebu/lapu-lapu/5ab1d2041702352402716d81ec53286d,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
59da7042d63bb1a4f324af8f426e0f17,western_union,CLH BABAG,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/59da7042d63bb1a4f324af8f426e0f17,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
1c37129c8d2b2e57ff0bf178de25818a,western_union,PALAWAN PAWSHOP-BABAG 1,,Lapu Lapu,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/lapu-lapu/1c37129c8d2b2e57ff0bf178de25818a,Mo-Su 08:00-17:30,Western Union,Q861042
afc76a9f72e827909f072e8e43193af5,western_union,CLH CEBU LIGHT,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/afc76a9f72e827909f072e8e43193af5,Mo-Sa 08:30-18:30,Western Union,Q861042
442e2adbc9a5f9f26c277393c79bbe62,western_union,PALAWAN PAWNSHOP SANGI,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/442e2adbc9a5f9f26c277393c79bbe62,Mo-Su 08:00-17:30,Western Union,Q861042
e4566593c78c382e406603c9d196e379,western_union,RD PAWNSHOP ISLAND CENTRAL MALL,,Cebu,CEBU,,PH,+63 915 461 1913,https://location.westernunion.com/ph/cebu/cebu/e4566593c78c382e406603c9d196e379,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
6c95b732c9e9324e7444ca11709e7f9d,western_union,MLI LAPU LAPU 6,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/6c95b732c9e9324e7444ca11709e7f9d,Mo-Su 08:00-19:00,Western Union,Q861042
75c98a1ca9cb5c1cd653e0d2ed1601d7,western_union,USSC SERVICE STORE LAPU LAPU M,,Lapu Lapu,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu/75c98a1ca9cb5c1cd653e0d2ed1601d7,Mo-Su 09:00-19:00,Western Union,Q861042
ff4b3207f1e5ba76f5138ef04fd1464c,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/ff4b3207f1e5ba76f5138ef04fd1464c,Mo-Sa 07:00-20:30; Su 08:00-17:00,Western Union,Q861042
48f36682c2ccda4386704af666825a8a,western_union,PALAWAN PAWNSHOP MEPZA GATE 4,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/48f36682c2ccda4386704af666825a8a,Mo-Su 08:00-17:30,Western Union,Q861042
8c5eff03ba40a502c3a776dec21fe1d9,western_union,CLH KALAWISAN,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/8c5eff03ba40a502c3a776dec21fe1d9,Mo-Sa 08:30-17:30,Western Union,Q861042
0347442f5ec35606ef3fdd96d01e0b2c,western_union,GINGRAY GENERAL MERCHANDISE,,Lapu Lapu,CEBU,,PH,+63 923 613 5633,https://location.westernunion.com/ph/cebu/lapu-lapu/0347442f5ec35606ef3fdd96d01e0b2c,Mo-Su 07:00-19:00,Western Union,Q861042
2e17fa6a69bd725d60ada5edc7754d87,western_union,USSC SERVICE STORE - LAPU LAPU OSMENA,,Lapulapu City,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapulapu-city/2e17fa6a69bd725d60ada5edc7754d87,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2b89d6c02535bd371d7ce51fe2e19eda,western_union,CLH LAPU LAPU 5,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/2b89d6c02535bd371d7ce51fe2e19eda,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
435d050cd48e025d54442c361ff89d6d,western_union,PALAWAN PAWNSHOP POBLACION OMPAD,,Lapulapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapulapu/435d050cd48e025d54442c361ff89d6d,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
ca35935a46509878c5864bf345382e3e,western_union,PALAWAN PAWNSHOP F MARTIR,,Lapulapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapulapu/ca35935a46509878c5864bf345382e3e,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
03d2840b3b0b6d9fb0e80c3e92c62dfb,western_union,BC-CEBU GOLD PACIFIC INC-LAPU LAPU,,Lapu Lapu,CEBU,,PH,(+63) 1-4168798,https://location.westernunion.com/ph/cebu/lapu-lapu/03d2840b3b0b6d9fb0e80c3e92c62dfb,Mo-Su 08:30-18:00,Western Union,Q861042
8c8770de33a1a60dd3a6814773500d11,western_union,PALAWAN PAWNSHOP LAPULAPU MARKET,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/8c8770de33a1a60dd3a6814773500d11,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
3a7a1fae3746d1cdab8c3c8da81ac5b4,western_union,CLH CAGUDOY,,Lapu Lapu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu/3a7a1fae3746d1cdab8c3c8da81ac5b4,Mo-Sa 08:00-19:00,Western Union,Q861042
