Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67651845,moneygram,BANK BAKAI,,PULGON,,,KG,+996 3655 50013,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67651861,moneygram,BANK BAKAI,,NOOKAT,,,KG,+996 3230 50604,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67651874,moneygram,BANK BAKAI,,KARA-SUU,,,KG,+996 3232 50336,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71713025,moneygram,DOS-CREDOBANK - DZHUNHAY,,BISHKEK,,,KG,+996 312 907 880,,Mo-Su 08:00-16:30,MoneyGram,Q1944412
71723507,moneygram,DEMIR BANK - #17 - BISHKEK - DKIB OUTLET,,BISHKEK,,,KG,+996 312 661 959,,Mo-Fr 01:00-24:00; Sa 10:15-21:45; Su 01:00-24:00,MoneyGram,Q1944412
67082032,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 311 685,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68012111,moneygram,DEMIR BANK,,BISHKEK,,,KG,+996 312 312 045,,Mo-Su 10:15-21:45,MoneyGram,Q1944412
71918095,moneygram,BAKAI BANK - BISHKEK,,BISHKEK,,,KG,+996 312 610 061,,Mo-Fr 08:00-17:30; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71918118,moneygram,BAKAI BANK - BISHKEK,,BISHKEK,,,KG,+996 312 909 040,,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
N233376,united_colors_of_benetton,Benetton Bishkek,,BISHKEK,,,KG,+996 708 150 000,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
6346a918a8afe5b21740e69afc02dea9,western_union,DOS CREDOBANK,,Talas,,,KG,(+996) 342-54139,https://location.westernunion.com/kg/state/talas/6346a918a8afe5b21740e69afc02dea9,Mo-Sa 08:30-17:30; Su 09:00-16:00,Western Union,Q861042
fd169d6819a352346b1b0132ad152bd1,western_union,DOS CREDOBANK,,Batken,,,KG,(+996) 362-51753,https://location.westernunion.com/kg/state/batken/fd169d6819a352346b1b0132ad152bd1,Mo-Sa 08:30-17:30; Su 09:00-16:30,Western Union,Q861042
d6ffb8e5b6aed146b784cb9264e451b7,western_union,DOS CREDOBANK,,Kyzyl Adyr,,,KG,+996 312 986 623,https://location.westernunion.com/kg/state/kyzyl-adyr/d6ffb8e5b6aed146b784cb9264e451b7,Mo-Sa 09:00-17:00,Western Union,Q861042
e54b15779d6d4ef28e5f506681c9faec,western_union,DOS CREDOBANK,,Nookat,,,KG,(+996) 323-26359,https://location.westernunion.com/kg/state/nookat/e54b15779d6d4ef28e5f506681c9faec,Mo-Su 08:30-17:30,Western Union,Q861042
bd792a055bb69d6b3c772566459f5a88,western_union,DOS CREDOBANK,,Kochkor,,,KG,+996 705 765 055,https://location.westernunion.com/kg/state/kochkor/bd792a055bb69d6b3c772566459f5a88,Mo-Sa 09:00-17:00,Western Union,Q861042
1099923b17bfd1f8ebc4d7e63450ce74,western_union,DOS CREDOBANK,,Balykchy,,,KG,+996 312 692 783,https://location.westernunion.com/kg/state/balykchy/1099923b17bfd1f8ebc4d7e63450ce74,Mo-Sa 08:30-17:30,Western Union,Q861042
36a2a8c0071ba6efc814a829c70f6476,western_union,DOS CREDOBANK,,Belovodskoe,,,KG,+996 312 607 739,https://location.westernunion.com/kg/state/belovodskoe/36a2a8c0071ba6efc814a829c70f6476,Mo-Sa 08:30-17:00; Su 09:00-15:00,Western Union,Q861042
1452f452276421fd2ec9cefb52250e8c,western_union,DOS CREDOBANK,,Karabalta,,,KG,+996 312 607 819,https://location.westernunion.com/kg/state/karabalta/1452f452276421fd2ec9cefb52250e8c,Mo-Su 08:30-16:30,Western Union,Q861042
d899650a87c4e6b0070b1571b8b6a276,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 986 283,https://location.westernunion.com/kg/state/bishkek/d899650a87c4e6b0070b1571b8b6a276,Mo-Su 09:00-22:00,Western Union,Q861042
50a62cb624e9dab742e76d37ccc289b0,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 705 647 252,https://location.westernunion.com/kg/state/bishkek/50a62cb624e9dab742e76d37ccc289b0,Mo-Su 08:00-21:30,Western Union,Q861042
586e2d91574f91916d95c438a0272690,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 363 598,https://location.westernunion.com/kg/state/bishkek/586e2d91574f91916d95c438a0272690,Mo-Su 08:00-23:30,Western Union,Q861042
72eb6ec14edd645f04d1a19f99c5beb6,western_union,DOS CREDOBANK,,Kara Suu,,,KG,(+996) 323-51772,https://location.westernunion.com/kg/state/kara-suu/72eb6ec14edd645f04d1a19f99c5beb6,Mo-Sa 08:30-17:30; Su 09:00-16:00,Western Union,Q861042
b23d4b730b2b1abebe80ee60ffeac51e,western_union,KICB,,Bishkek,,,KG,+996 312 976 211,https://location.westernunion.com/kg/state/bishkek/b23d4b730b2b1abebe80ee60ffeac51e,Mo-Su 09:00-17:00,Western Union,Q861042
71577fd3cc43b5c791baac9aee90d6b6,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 650 405,https://location.westernunion.com/kg/state/bishkek/71577fd3cc43b5c791baac9aee90d6b6,Mo-Su 08:30-18:30,Western Union,Q861042
4a0dc8be108a5b428516733f7bad955f,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 901 147,https://location.westernunion.com/kg/state/bishkek/4a0dc8be108a5b428516733f7bad955f,Mo-Su 08:30-17:30,Western Union,Q861042
0a96fe68c63a9787ea6e186664c8213e,western_union,DOS CREDOBANK,,Bishkek,,,KG,(+996) 708-20707,https://location.westernunion.com/kg/state/bishkek/0a96fe68c63a9787ea6e186664c8213e,,Western Union,Q861042
b0cd2b42de664a00965ce717567456e3,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 614 507,https://location.westernunion.com/kg/state/bishkek/b0cd2b42de664a00965ce717567456e3,Mo-Sa 08:30-18:30; Su 09:00-17:00,Western Union,Q861042
a1398f02e7a7cfd5d7d32055a336e0ec,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 986 623,https://location.westernunion.com/kg/state/bishkek/a1398f02e7a7cfd5d7d32055a336e0ec,Mo-Su 10:00-20:00,Western Union,Q861042
e5bf6eb0229aa5c66e1980d1873f3a30,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 988 950,https://location.westernunion.com/kg/state/bishkek/e5bf6eb0229aa5c66e1980d1873f3a30,Mo-Su 08:30-18:30,Western Union,Q861042
4573d1b83f6b32b0ca4529abe701f75c,western_union,RSK BANK,,Bishkek,,,KG,+996 312 887 558,https://location.westernunion.com/kg/state/bishkek/4573d1b83f6b32b0ca4529abe701f75c,Mo-Sa 08:00-17:30,Western Union,Q861042
a7643744be5f525cf9ffaaf4efd3a537,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 312 045,https://location.westernunion.com/kg/state/bishkek/a7643744be5f525cf9ffaaf4efd3a537,Mo-Su 09:15-22:45,Western Union,Q861042
2b42d79bf9e218587a3d9ca458795d08,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 901 304,https://location.westernunion.com/kg/state/bishkek/2b42d79bf9e218587a3d9ca458795d08,Mo-Sa 08:00-19:00,Western Union,Q861042
d792069e9fc6d831466d0eb9c9161e45,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 661 959,https://location.westernunion.com/kg/state/bishkek/d792069e9fc6d831466d0eb9c9161e45,,Western Union,Q861042
4dafa0b5bf7d3ca0f620051342b7761a,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 910 192,https://location.westernunion.com/kg/state/bishkek/4dafa0b5bf7d3ca0f620051342b7761a,Mo-Sa 09:00-18:00,Western Union,Q861042
65d662dc19967b5f0f2bfe7096377328,western_union,BANK BAI TUSHUM,,Bishkek,,,KG,+996 312 905 805,https://location.westernunion.com/kg/state/bishkek/65d662dc19967b5f0f2bfe7096377328,Mo-Sa 08:30-17:30,Western Union,Q861042
1fe065077b063a6ff6d7d1940f96af61,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 342 021,https://location.westernunion.com/kg/state/bishkek/1fe065077b063a6ff6d7d1940f96af61,Mo-Su 08:30-18:30,Western Union,Q861042
b0fbbb08a3a21e875437bddcd986ecf5,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 646 376,https://location.westernunion.com/kg/state/bishkek/b0fbbb08a3a21e875437bddcd986ecf5,Mo-Su 09:00-17:30,Western Union,Q861042
324785f19d5731325268cfb75baaa7fc,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 986 543,https://location.westernunion.com/kg/state/bishkek/324785f19d5731325268cfb75baaa7fc,Mo-Su 08:30-18:30,Western Union,Q861042
c62e79451b39a455c1f19821bbdabfbc,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 614 858,https://location.westernunion.com/kg/state/bishkek/c62e79451b39a455c1f19821bbdabfbc,Mo-Sa 08:30-20:30,Western Union,Q861042
deb78a30fb9157b662f864a80d928e9e,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 905 556,https://location.westernunion.com/kg/state/bishkek/deb78a30fb9157b662f864a80d928e9e,Mo-Su 09:00-23:00,Western Union,Q861042
a6fa346bf8f45640c3ef200ad1d6921a,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 663 595,https://location.westernunion.com/kg/state/bishkek/a6fa346bf8f45640c3ef200ad1d6921a,Mo-Sa 08:00-19:00,Western Union,Q861042
73aa20867a4880de66d38aa68498b8ba,western_union,DOS CREDOBANK,,Kant,,,KG,(+996) 313-52876,https://location.westernunion.com/kg/state/kant/73aa20867a4880de66d38aa68498b8ba,Mo-Sa 08:30-17:30; Su 08:30-16:30,Western Union,Q861042
961d69cffc85bfe96446e171ae77d22c,western_union,KICB,,Bishkek,,,KG,+996 312 680 101,https://location.westernunion.com/kg/state/bishkek/961d69cffc85bfe96446e171ae77d22c,Mo-Sa 09:00-17:00,Western Union,Q861042
166545a5e7f86901c5e82163b9f06af6,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 447 003,https://location.westernunion.com/kg/state/bishkek/166545a5e7f86901c5e82163b9f06af6,Mo-Su 10:00-20:00,Western Union,Q861042
5915f81b4fedc295f2fa9cd3353b7319,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 905 725,https://location.westernunion.com/kg/state/bishkek/5915f81b4fedc295f2fa9cd3353b7319,Mo-Sa 08:00-19:00,Western Union,Q861042
6de181406e6464e2d016f03ac3b534ae,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 901 084,https://location.westernunion.com/kg/state/bishkek/6de181406e6464e2d016f03ac3b534ae,Mo-Sa 08:00-19:00,Western Union,Q861042
36f5e3f7bb827e418ec2ceef37ffe2dc,western_union,DOS CREDOBANK,,Tokmok,,,KG,(+996) 313-65878,https://location.westernunion.com/kg/state/tokmok/36f5e3f7bb827e418ec2ceef37ffe2dc,Mo-Sa 08:30-17:30; Su 08:30-16:30,Western Union,Q861042
04b2a8a24cb0bd82f472f3b91c25fd91,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 700 170 009,https://location.westernunion.com/kg/state/bishkek/04b2a8a24cb0bd82f472f3b91c25fd91,Mo-Su 08:00-16:30,Western Union,Q861042
a629c660a3f51046c38be4930320e2c5,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 377 814,https://location.westernunion.com/kg/state/bishkek/a629c660a3f51046c38be4930320e2c5,Mo-Su 08:30-16:30,Western Union,Q861042
fc03c9ab5ab2ea287929ac56a18b7721,western_union,DOS CREDOBANK,,Naryn,,,KG,(+996) 352-50398,https://location.westernunion.com/kg/state/naryn/fc03c9ab5ab2ea287929ac56a18b7721,Mo-Sa 08:30-17:30,Western Union,Q861042
f610456703baf8a0dcacc9c8f1eed334,western_union,DOS CREDOBANK,,Kochkorata,,,KG,(+996) 372-60236,https://location.westernunion.com/kg/state/kochkorata/f610456703baf8a0dcacc9c8f1eed334,Mo-Sa 08:30-17:30; Su 08:30-15:00,Western Union,Q861042
bf6d625bdd15a78f65c0b8b3b2b749e6,western_union,DOS CREDOBANK,,Suzak,,,KG,(+996) 374-50297,https://location.westernunion.com/kg/state/suzak/bf6d625bdd15a78f65c0b8b3b2b749e6,Mo-Sa 08:30-17:30; Su 08:30-16:30,Western Union,Q861042
95049c0b0c519e8bbd0bd3131de935d7,western_union,DOS CREDOBANK,,Zhalal Abad,,,KG,(+996) 372-26805,https://location.westernunion.com/kg/state/zhalal-abad/95049c0b0c519e8bbd0bd3131de935d7,Mo-Sa 08:30-21:00,Western Union,Q861042
b931aff30963441628516a3405117fcd,western_union,DOS CREDOBANK,,Uzgen,,,KG,(+996) 323-51139,https://location.westernunion.com/kg/state/uzgen/b931aff30963441628516a3405117fcd,Mo-Th 08:30-17:30; Fr 08:30-17:00; Sa 08:30-17:30; Su 09:00-15:00,Western Union,Q861042
63d31e563f774c2df6a33d13e6beef60,western_union,DOS CREDOBANK,,Osh,,,KG,(+996) 322-36045,https://location.westernunion.com/kg/state/osh/63d31e563f774c2df6a33d13e6beef60,,Western Union,Q861042
d544cfc7b0158fdd43d347f588074a55,western_union,DOS CREDOBANK,,Kyzyl Suu,,,KG,(+996) 394-52674,https://location.westernunion.com/kg/state/kyzyl-suu/d544cfc7b0158fdd43d347f588074a55,Mo-Sa 08:30-16:30,Western Union,Q861042
f30172bcfdaa61a3554de9992ba44672,western_union,DOS CREDOBANK,,Karakol,,,KG,+996 3922 51824,https://location.westernunion.com/kg/state/karakol/f30172bcfdaa61a3554de9992ba44672,Mo-Sa 08:30-17:30; Su 09:00-14:00,Western Union,Q861042
0a61725b75485429643bc668ec059ce4,western_union,DOS CREDOBANK,,Kara Kol,,,KG,+996 312 901 147,https://location.westernunion.com/kg/state/kara-kol/0a61725b75485429643bc668ec059ce4,Mo-Sa 08:30-17:30; Su 09:00-14:00,Western Union,Q861042
