Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b2d6bc2c773b31f3db9d30f355271ee6,western_union,FARM GUAD PORTAL 5 DE MAYO,,Maravatio,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/maravatio/b2d6bc2c773b31f3db9d30f355271ee6,Mo-Su 08:00-20:00,Western Union,Q861042
4285b0f4dd1b721b3d641ba975af54c2,western_union,TELECOMM 16027,,Maravatio,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/maravatio/4285b0f4dd1b721b3d641ba975af54c2,Mo-Fr 09:00-15:00,Western Union,Q861042
44e48a3e772d05444acbcc3c3732e932,western_union,TELECOMM 16027,,Maravatio,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/maravatio/44e48a3e772d05444acbcc3c3732e932,Mo-Sa 09:00-21:00,Western Union,Q861042
f6633f30b3ce7d25bab5eb51f59c755a,western_union,ELEKTRA 7074,,Maravatio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/maravatio/f6633f30b3ce7d25bab5eb51f59c755a,Mo-Su 09:00-20:00,Western Union,Q861042
81407536ebbb4ca31e024bbbd53b9438,western_union,ELEKTRA 7074,,Maravatio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/maravatio/81407536ebbb4ca31e024bbbd53b9438,Mo-Su 09:00-21:00,Western Union,Q861042
639812ae010e48a70f8caa052b94f477,western_union,ELEKTRA 7074,,Maravatio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/maravatio/639812ae010e48a70f8caa052b94f477,Mo-Su 09:00-21:00,Western Union,Q861042
c28f7bc770dc1f1e84f6bd5dfe2a90fa,western_union,EL BODEGON MARAVATIO,,Maravatio,MICHOACAN,,MX,+52 447 399 0168,https://location.westernunion.com/mx/michoacan/maravatio/c28f7bc770dc1f1e84f6bd5dfe2a90fa,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
930ef61e34d8cdbf72edeb4be8a596f6,western_union,EL BODEGON MARAVATIO,,Maravatio,MICHOACAN,,MX,+52 447 399 0168,https://location.westernunion.com/mx/michoacan/maravatio/930ef61e34d8cdbf72edeb4be8a596f6,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
932943f0cce8820c0e0e86254328225c,western_union,CAJA MORELIA SUC MARAVATIO,,Maravatio,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/maravatio/932943f0cce8820c0e0e86254328225c,Mo-Sa 08:00-17:30,Western Union,Q861042
f07d1f2eaa4bce3bef9bfbb69441e032,western_union,MONEY COOP CAJA MORELIA MARAVATIO,,Maravatio,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/maravatio/f07d1f2eaa4bce3bef9bfbb69441e032,Mo-Sa 08:00-17:30,Western Union,Q861042
6ff67ad8180f2c3bded30da92476284d,western_union,BANCOPPEL 1014 LIBRAMIENTO,,Maravatio,MICHOACAN,,MX,+52 647 426 9127,https://location.westernunion.com/mx/michoacan/maravatio/6ff67ad8180f2c3bded30da92476284d,Mo-Su 10:00-20:00,Western Union,Q861042
70b934876e380b9cc7ad6230c8340233,western_union,BANCOPPEL 1014 LIBRAMIENTO,,Maravatio,MICHOACAN,,MX,+52 647 426 9127,https://location.westernunion.com/mx/michoacan/maravatio/70b934876e380b9cc7ad6230c8340233,Mo-Su 10:00-20:00,Western Union,Q861042
1c395d2417f90766a71b6c010e4109fb,western_union,BANCOPPEL 1014 LIBRAMIENTO,,Maravatio,MICHOACAN,,MX,+52 647 426 9127,https://location.westernunion.com/mx/michoacan/maravatio/1c395d2417f90766a71b6c010e4109fb,Mo-Su 10:00-20:00,Western Union,Q861042
bd042c51127a76d56fa496d134cc349e,western_union,AURRERA MARAVATIO 3046,,Maravatio,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/maravatio/bd042c51127a76d56fa496d134cc349e,Mo-Su 07:00-23:00,Western Union,Q861042
63f95346da1130d442e19e0f24ac62d1,western_union,AURRERA MARAVATIO 3046,,Maravatio,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/maravatio/63f95346da1130d442e19e0f24ac62d1,Mo-Su 07:00-23:00,Western Union,Q861042
334dad50aa09b6110cd0d3bb0c785125,western_union,AURRERA MARAVATIO 3046,,Maravatio,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/maravatio/334dad50aa09b6110cd0d3bb0c785125,Mo-Su 07:00-23:00,Western Union,Q861042
cbb5ecb3482708c2e529bcaa39c19395,western_union,OXXO MARAVATIO SAN MIGUEL TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/cbb5ecb3482708c2e529bcaa39c19395,Mo-Su 06:00-22:00,Western Union,Q861042
60733ad94cf70af0886e5a5cfaf526d3,western_union,OXXO MARAVATIO SAN MIGUEL TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/60733ad94cf70af0886e5a5cfaf526d3,Mo-Su 06:00-22:00,Western Union,Q861042
ac360239ae94b171be59ab2ec6d65e73,western_union,OXXO MARAVATIO SAN MIGUEL TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/ac360239ae94b171be59ab2ec6d65e73,Mo-Su 06:00-22:00,Western Union,Q861042
