Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2920,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 61 27 75,https://www.carrefour.fr/magasin/city-paris-belleville-296,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2921,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 33 05 48,https://www.carrefour.fr/magasin/city-paris-belleville-30,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2928,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 46 36 53 13,https://www.carrefour.fr/magasin/city-paris-cours-des-noues,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3188,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 64 38 91,https://www.carrefour.fr/magasin/city-paris-haxo-1,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3260,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 42 23 78 24,https://www.carrefour.fr/magasin/city-paris-belleville-8,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
3272,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 71 37 50 96,https://www.carrefour.fr/magasin/city-paris-pyrenees-228,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4049,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 61 10 21,https://www.carrefour.fr/magasin/city-paris-dolet,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4987,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 73 70 84 36,https://www.carrefour.fr/magasin/city-paris-bagnolet-85,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5235,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 32 41 72,https://www.carrefour.fr/magasin/city-paris-haxo,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
6080,carrefour_fr,Carrefour Express,,Paris 20Eme,,,FR,+33 1 42 62 69 44,https://www.carrefour.fr/magasin/express-paris-gambetta,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6429,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 48 09 13,https://www.carrefour.fr/magasin/city-paris-avron,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
6523,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 66 50 86,https://www.carrefour.fr/magasin/city-paris-belleville-88,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6577,carrefour_fr,Carrefour Express,,Paris 20Eme,,,FR,+33 1 42 54 24 68,https://www.carrefour.fr/magasin/express-paris-pyrenees-385,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6869,carrefour_fr,Carrefour Market Paris Gambetta,,Paris,,,FR,+33 1 43 15 81 45,https://www.carrefour.fr/magasin/market-paris-gambetta,Mo-Sa 08:30-21:00; Su 09:00-13:00,Carrefour Market,Q2689639
7143,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 33 14 06,https://www.carrefour.fr/magasin/city-paris-rue-des-pyrenees,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7891,carrefour_fr,Market Paris Pyrénées,,Paris,,,FR,+33 1 47 97 43 08,https://www.carrefour.fr/magasin/market-paris-pyrenees,"Mo-Sa 08:30-21:30; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/paris-menilmontant/CS167,casino_fr,Paris Ménilmontant,,PARIS,,,FR,+33 1 40 33 51 00,https://magasins.supercasino.fr/supermarche/paris-menilmontant/CS167,Mo-Sa 08:00-24:00; Su 09:00-24:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/paris-bagnolet/CS354,casino_fr,Paris Bagnolet,,PARIS,,,FR,+33 1 53 27 32 40,https://magasins.supercasino.fr/supermarche/paris-bagnolet/CS354,Mo-Su 07:00-24:00,Casino Supermarchés,Q89029184
22175154,century_21_fr,CENTURY 21 Alexandre Dumas,,PARIS,,,FR,+33 1 40 24 24 40,https://www.century21.fr/trouver_agence/agence/22175154/,,Century 21,Q1054480
39391308,century_21_fr,CENTURY 21 Saint-Fargeau,,PARIS,,,FR,+33 1 40 30 20 90,https://www.century21.fr/trouver_agence/agence/39391308/,,Century 21,Q1054480
85235,century_21_fr,CENTURY 21 Gambetta Immobilier,,PARIS,,,FR,+33 1 44 62 67 67,https://www.century21.fr/trouver_agence/agence/85235/,,Century 21,Q1054480
34687797,century_21_fr,CENTURY 21 Pyrénées,,PARIS,,,FR,+33 1 40 33 32 00,https://www.century21.fr/trouver_agence/agence/34687797/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/paris-jourdain-2558.html,credit_agricole,Crédit Agricole,,PARIS 20,,,FR,+33 1 43 66 35 54,https://www.credit-agricole.fr/particulier/agence/paris/paris-jourdain-2558.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-gambetta-2596.html,credit_agricole,Crédit Agricole,,PARIS 20,,,FR,+33 1 46 36 85 13,https://www.credit-agricole.fr/particulier/agence/paris/paris-gambetta-2596.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-avron-2559.html,credit_agricole,Crédit Agricole,,PARIS 20,,,FR,+33 1 43 67 10 17,https://www.credit-agricole.fr/particulier/agence/paris/paris-avron-2559.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
2205,croix_rouge_francaise_fr,PROTECTION MATERNELLE ET INFANTILE DE PARIS 20,,PARIS 20,,,FR,,https://www.croix-rouge.fr/protection-maternelle-et-infantile-de-paris-20,"Mo-Fr 08:30-12:30,13:30-17:30",Croix-Rouge française,Q3003244
2538,croix_rouge_francaise_fr,UNITE D'AIDE AUX JEUNES LE PASSAGE,,PARIS 20,,,FR,,https://www.croix-rouge.fr/unite-d-aide-aux-jeunes-le-passage,Mo 10:00-19:00; Tu 14:00-19:00; We 10:00-19:00; Fr 14:00-19:00; Sa 14:00-18:30,Croix-Rouge française,Q3003244
908,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XX,,PARIS 20,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xx,,Croix-Rouge française,Q3003244
1471,croix_rouge_francaise_fr,CENTRE DE SANTE HAXO,,PARIS 20,,,FR,,https://www.croix-rouge.fr/centre-de-sante-haxo,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Croix-Rouge française,Q3003244
1887,croix_rouge_francaise_fr,ETABLISSEMENT DE CONSULTATION PROTECTION INFANTILE DE PARIS 20,,PARIS 20,,,FR,,https://www.croix-rouge.fr/etablissement-de-consultation-protection-infantile-de-paris-20,"Mo-Fr 08:30-12:30,13:30-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-20-belleville_75020,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-20-belleville_75020,,Domino's,Q839466
https://www.dominos.fr/magasin/paris-20-avron_75020,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-20-avron_75020,,Domino's,Q839466
1077,lidl_fr,PARIS Pyrenees,,PARIS,,,FR,,,Mo-Sa 08:30-21:00; Su 08:30-12:15,Lidl,Q151954
FR265,longchamp,Printemps Nation,,PARIS,,,FR,+33 1 43 67 00 79,,,Longchamp,Q1869471
73525253,moneygram,EPICERIE DUMAS - PARIS,,PARIS,,,FR,+33 9 83 68 24 10,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73720346,moneygram,MNTT MULTICOM - PARIS,,PARIS,,,FR,+33 9 50 40 19 08,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73870403,moneygram,ELINK - PARIS,,PARIS,,,FR,+33 7 53 91 16 39,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74058253,moneygram,AYRA TELECOM SERVICE - PARIS,,PARIS,,,FR,+33 7 54 42 55 23,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
74176850,moneygram,HMB INFORMATIQUE - PARIS,,PARIS,,,FR,+33 6 85 85 58 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74244274,moneygram,BS MULTIMEDIA,,PARIS,,,FR,+33 1 71 24 30 84,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74317541,moneygram,PARIS MULTIMEDIA 20 - PARIS,,PARIS,,,FR,+33 6 52 54 14 45,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73200235,moneygram,MOBILE MARKET,,PARIS,,,FR,+33 9 76 56 12 20,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
74070079,moneygram,LE RALLYE - PARIS,,PARIS,,,FR,+33 1 43 67 90 10,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74391703,moneygram,SARL PM ALLO PHONE - PARIS,,PARIS,,,FR,+33 6 52 44 92 82,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74515495,moneygram,CHEZ L'AMI - PARIS,,PARIS,,,FR,+33 1 40 31 17 98,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74155020,moneygram,AS REPARATION ET MULTI SERVICES - PARIS,,PARIS,,,FR,+33 7 53 10 59 00,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 09:00-21:00,MoneyGram,Q1944412
71676997,moneygram,CITY SHOP - PARIS,,PARIS,,,FR,+33 1 43 67 37 89,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7258,natalys_fr,Natalys Paris Nation,,PARIS,,,FR,+33 1 40 24 12 37,https://boutiques.natalys.com/fr/france-FR/7258/natalys-paris-nation/details,"Mo 11:00-13:00,14:00-19:00; Tu-Sa 10:00-19:00",Natalys,Q3336439
398-opticien-paris-nation-charonne-optical-center,optical_center,Opticien PARIS - NATION CHARONNE Optical Center,,Paris,,,FR,+33 1 40 24 25 26,https://opticien.optical-center.fr/398-opticien-paris-nation-charonne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#81290741,petit_bateau,PETIT MATELOT,,PARIS,,,FR,+33 1 40 19 93 49,https://stores.petit-bateau.com/france/paris/7-cours-de-vincennes,,Petit Bateau,Q3377090
25003361_001-renault,renault,GRAND GARAGE PELLEPPORT,,PARIS 20,,,FR,+33 1 43 61 04 22,,,Renault,Q6686
25003361_001-dacia,renault,GRAND GARAGE PELLEPPORT,,PARIS 20,,,FR,+33 1 43 61 04 22,,,Dacia,Q27460
00030046_001-renault,renault,GRAND GARAGE PELLEPORT,,PARIS,,,FR,+33 1 43 61 04 22,,,Renault,Q6686
00030046_001-dacia,renault,GRAND GARAGE PELLEPORT,,PARIS,,,FR,+33 1 43 61 04 22,,,Dacia,Q27460
00029215_001-renault,renault,AUTO SERVICES SAINT FARGEAU,,PARIS 20,,,FR,+33 1 43 61 55 14,,,Renault,Q6686
00029215_001-dacia,renault,AUTO SERVICES SAINT FARGEAU,,PARIS 20,,,FR,+33 1 43 61 55 14,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-20-gambetta/,sixt,Car Hire Paris 20 Gambetta | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-20-gambetta/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
SQLS45285,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
SQLS46048,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 6 03 45 62 28,,Mo-Su 06:30-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926390,subway,Subway,,Paris,,,FR,+33 9 53 30 99 42,https://restaurants.subway.com/france/paris/154-rue-de-belleville,Mo-Su 10:30-22:30,Subway,Q244457
NF058488,totalenergies,RELAIS MORTIER,,PARIS 20,,,FR,+33 1 40 30 58 31,https://store.totalenergies.fr/en_EN/NF058488,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF058826,totalenergies,RELAIS MARECHAL DAVOUT,,PARIS 20EME ARRONDISSEMENT,,,FR,+33 1 53 39 93 00,https://store.totalenergies.fr/en_EN/NF058826,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF980017,totalenergies,SRD - INDÉPENDANT,,PARIS 20EME ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF980017,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 20,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-davout,vival_fr,Vival Paris Davout,,Paris,,,FR,,http://magasins.vival.fr/fr/vival-paris-davout,"Mo-Tu 08:00-12:15,15:00-19:15; Th-Sa 08:00-12:15,15:00-19:15; Su 09:00-12:00",Vival,Q7937525
574c7539613a58d538f359ae17da00c8,western_union,CADEAUX CHIC,,Paris,,,FR,+33 6 51 82 08 99,https://location.westernunion.com/fr/state/paris/574c7539613a58d538f359ae17da00c8,Mo-Su 09:00-22:00,Western Union,Q861042
446258ec7e71f2fad3baa08fb36a8edd,western_union,SUTAN INFORMATIQUE,,Paris,,,FR,+33 6 23 23 12 08,https://location.westernunion.com/fr/state/paris/446258ec7e71f2fad3baa08fb36a8edd,Mo-Su 10:00-22:00,Western Union,Q861042
b900853977114a48e8cb930e1b484b48,western_union,REFA TELECOM,,Paris,,,FR,+33 1 40 31 67 03,https://location.westernunion.com/fr/state/paris/b900853977114a48e8cb930e1b484b48,Mo-Su 09:00-22:00,Western Union,Q861042
04d14907d63efb035a3fc722debcc4a9,western_union,MAHIMA TELECOM,,Paris,,,FR,+33 7 51 34 90 72,https://location.westernunion.com/fr/state/paris/04d14907d63efb035a3fc722debcc4a9,Mo-Sa 09:30-19:30; Su 09:30-13:30,Western Union,Q861042
