Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4933,dominos_pizza_us,Domino's Pizza,,Vero Beach,FL,,US,+1 772-242-9988,https://pizza.dominos.com/florida/vero-beach/5220-us-hwy-1-unit-102,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
346859,dunkin_us,Dunkin',,Vero Beach,FL,,US,+1 772-589-6813,https://locations.dunkindonuts.com/en/fl/vero-beach/9490-90th-ave/346859,Mo-Su 05:00-20:00,Dunkin',Q847743
355539,dunkin_us,Dunkin',,Vero Beach,FL,,US,+1 772-794-9293,https://locations.dunkindonuts.com/en/fl/vero-beach/5245-us-highway-1/355539,Mo-Su 05:00-20:00,Dunkin',Q847743
520445,eg_america_us,Cumberland Farms,,VERO BEACH,FL,,US,+1 772-770-1473,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009762,,Cumberland Farms,Q1143685
7824,extra_space_storage,Vero Beach Self Storage at 5355 US Highway 1,,Vero Beach,FL,,US,+1 772-562-6228,https://www.extraspace.com/storage/facilities/us/florida/vero_beach/7824/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
2004,extra_space_storage,Vero Beach Self Storage at 2380 47th St,,Vero Beach,FL,,US,+1 772-874-3335,https://www.extraspace.com/storage/facilities/us/florida/vero_beach/2004/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200325978,exxonmobil,Winter Beach,,VERO BEACH,FL,,US,+1 772-567-7228,https://www.exxon.com/en/find-station/mobil-verobeach-fl-winterbeach-200325978,24/7,Mobil,Q109676002
https://local.fedex.com/#25205894,fedex,,,Vero Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/vero-beach/eminr,,FedEx,Q459477
MLBVB,marriott,SpringHill Suites Vero Beach,,Vero Beach,FL,,US,+1 772-978-9292,https://www.marriott.com/MLBVB,,SpringHill Suites,Q7580351
18336,mattress_firm_us,Mattress Firm North Vero Beach,,Vero Beach,FL,,US,+1 772-925-8759,https://www.mattressfirm.com/en-us/stores/fl/vero-beach/052148/,,Mattress Firm,Q6791878
74934733,moneygram,VEROBASSO QUICK MART LLC - VERO BEACH,,VERO BEACH,FL,,US,+1 772-217-2999,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
1072,orangetheory_fitness,"Vero Beach, FL",,Vero Beach,FL,,US,+1 772-205-3733,,,Orangetheory Fitness,Q25005163
https://restaurants.subway.com/#14909846,subway,Subway Pineapple Palm Plaza,,Vero Beach Indian River,FL,,US,+1 772-569-8386,https://restaurants.subway.com/united-states/fl/vero-beach/2190-45th-st,Mo-Fr 07:30-21:00; Sa 09:00-19:00; Su 10:00-18:00,Subway,Q244457
3296700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5325 US HIGHWAY 1,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,WABASSO,FL,,US,,,,,
,visa,,,WABASSO,FL,,US,,,,,
,visa,,,WABASSO,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5285+us+highway+1-vero+beach-fl-32967/id=11737,walgreens,Walgreens,,Vero Beach,FL,,US,+1 772-925-3204,https://www.walgreens.com/locator/walgreens-5285+us+highway+1-vero+beach-fl-32967/id=11737,Mo-Su 08:00-21:00,Walgreens,Q1591889
deba269c6dc7ed60f7f13ec0be10a70e,western_union,EL TORITO GROCERY INC,,Vero Beach,FL,,US,+1 772-299-0431,https://location.westernunion.com/us/fl/vero-beach/deba269c6dc7ed60f7f13ec0be10a70e,Mo-Sa 06:00-21:00; Su 08:00-19:00,Western Union,Q861042
