Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3310-6th-ave-w,einsteinbros,Seattle Pacific University Einstein Bros. Bagels,,Seattle,WA,,US,+1 253-378-5370,https://locations.einsteinbros.com/us/wa/seattle/3310-6th-ave-w,Mo-Th 08:00-20:30; Fr 08:00-19:00; Sa 11:00-19:00; Su 11:00-20:00,Einstein Bros. Bagels,Q5349788
210223,electrify_america,"BoA Queen Anne WA3-154 (Seattle, WA)",,Seattle,WA,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#1014583436,fedex,FedEx Office Print & Ship Center,,Seattle,WA,,US,+1 206-701-2217,https://local.fedex.com/en-us/wa/seattle/office-2962,,FedEx,Q459477
https://local.fedex.com/#27766983,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-301-0700,https://local.fedex.com/en-us/wa/seattle/38389,,FedEx,Q459477
https://salons.greatclips.com/us/wa/seattle/21-w-mercer-st,greatclips,Great Clips,,Seattle,WA,,US,+1 206-216-1956,https://salons.greatclips.com/us/wa/seattle/21-w-mercer-st,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
100-w-mercer,indigo,100 W Mercer,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
https://locations.kfc.com/#11247647,kfc,Chicken Nuggets Near Seattle,,Seattle,WA,,US,,https://locations.kfc.com/wa/seattle/210-w-mercer-st/chickennugget,Mo-We 10:00-24:00; Th-Sa 10:00-03:00; Su 10:00-02:00,KFC,Q524757
100303,little_free_library,John Hay Jaguars - Class of 2020 #100303 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9381,little_free_library,Amber Taylor #9381 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94559,little_free_library,The Clabeaux Family Library #94559 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
114260,little_free_library,Little Yellow Library #114260 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120758,little_free_library,Perkins' Park #120758 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
92537,little_free_library,The Nowak Family #92537 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
50622,little_free_library,Jeff Brooks #50622 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27563,little_free_library,Jennifer Johnson-Fong #27563 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7924,little_free_library,The O's #7924 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
81282,little_free_library,Carol's Library #81282 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
143411,little_free_library,Kayla’s Little Free Library #143411 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
1503,little_free_library,Michelle Nash #1503 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
171484,little_free_library,Evelyn’s Library #171484 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
102915,little_free_library,The Green Dragon #102915 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773907,massage_envy,Massage Envy Queen Anne,,Seattle,WA,,US,+1 206-283-1199,https://locations.massageenvy.com/washington/seattle/4-west-crockett-street.html,Mo 08:00-20:00; Tu-We 08:00-18:00; Th-Fr 08:00-20:00; Sa-Su 09:00-18:00,Massage Envy,Q10327170
069433,penske,Magnolia Bridge Self Storage,,SEATTLE,WA,,US,+1 206-285-0371,https://www.pensketruckrental.com/locations/us/washington/seattle/069433/,,Penske,Q81234570
https://stores.petco.com/#27959979,petco,Petco Seattle Interbay,,Seattle,WA,,US,+1 206-216-2267,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-1263.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000861911,phillips_66_conoco_76,DRAVUS 76,,SEATTLE,WA,,US,+1 206-281-7557,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-seattle/5903.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-813-5617,https://www.publicstorage.com/self-storage-wa-seattle/5903.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-seattle/1840.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-438-9529,https://www.publicstorage.com/self-storage-wa-seattle/1840.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5673416,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-494-1700,https://local.pharmacy.safeway.com/safeway/wa/seattle/516-1st-ave-w.html,,Safeway,Q1508234
https://local.safeway.com/#5604285,safeway,Safeway,,Seattle,WA,,US,+1 206-494-1685,https://local.safeway.com/safeway/wa/seattle/516-1st-ave-w.html,,Safeway,Q1508234
https://restaurants.subway.com/#14903518,subway,Subway Seattle Pacific University,,Seattle King,WA,,US,+1 206-378-5371,https://restaurants.subway.com/united-states/wa/seattle/3310-3rd-ave-w,Mo-Fr 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14903576,subway,Subway,,Seattle King,WA,,US,+1 206-285-1475,https://restaurants.subway.com/united-states/wa/seattle/1837-15th-ave-west,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 07:30-19:00,Subway,Q244457
https://locations.tacobell.com/#6145264,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-283-7575,https://locations.tacobell.com/wa/seattle/210-w--mercer-st-.html,,Taco Bell,Q752941
281041,tjx,Seattle,1500 W. Armory Way,Seattle,WA,,US,+1 206-378-5873,,Mo-Sa 09:30-21:00; Su 10:00-20:00,HomeGoods,Q5887941
1411,total_wine_and_more_us,Interbay,,Seattle,WA,,US,+1 206-352-3823,https://www.totalwine.com/store-info/1411,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
1025868,uhaul,"A-1 Self Storage, LLC",2648 15th Avenue West,Seattle,WA,,US,+1 206-282-0200,,,U-Haul,Q7862902
958032,uhaul,U-Haul Storage Of Interbay,2601 15th Ave W,Seattle,WA,,US,+1 206-285-0860,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
029771,uhaul,Interbay Self Storage,1561 W Armory Way,Seattle,WA,,US,+1 206-455-9185,,Mo-Fr 30:00-17:00; Sa 30:00-16:00,U-Haul,Q7862902
1367972,usps,INTERBAY CARRIER ANNEX,,SEATTLE,WA,,US,+1 206-284-5958,,,United States Postal Service,Q668687
9811901636,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4005 20TH AVE W,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811901642,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 W NICKERSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900244,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2142 10TH AVE W,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900245,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,918 W NEWELL ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900196,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 W MCGRAW ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900189,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1959 6TH AVE W,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 W MCGRAW ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811901644,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 ELLIOTT AVE W,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 W BERTONA ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900191,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 W NICKERSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811900140,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 W ROY ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811901669,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 1ST AVE W,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811901639,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 2ND AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
A00000245398,verizon_us,Victra Seattle 15th Ave,,Seattle,WA,,US,+1 206-923-8467,https://www.verizon.com/stores/details/washington/seattle/victra-seattle-15th-ave-1737522/,Mo-Fr 11:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATLE,WA,,US,,,,,
,visa,,,SEATLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/seattle/vitamins-supplements-seattle-wa-1020.html,vitamin_shoppe,Super Supplements Interbay ,1154 Elliott Avenue West ,Seattle,WA,,US,+1 206-838-5980,https://locations.vitaminshoppe.com/wa/seattle/vitamins-supplements-seattle-wa-1020.html,Su 10:00-18:30; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,The Vitamin Shoppe,Q7772938
1827__15TH__AVE__W__STE__A2_SEATTLE_WA_98119,wellsfargo,Wells Fargo,1827 15TH AVE W STE A2,SEATTLE,WA,,US,+1 206-686-3874,https://www.wellsfargo.com/locator/bank/1827__15TH__AVE__W__STE__A2_SEATTLE_WA_98119/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
interbay,whole_foods,Interbay,2001 15th Ave W,Seattle,WA,,US,+1 206-352-5440,https://www.wholefoodsmarket.com/stores/interbay,Mo-Su 08:00-21:00,Whole Foods,Q1809448
