Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
175488,little_free_library,EE&B Family Lending Library #175488 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12362,little_free_library,Samuel Black #12362 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
129216,little_free_library,The Microwave #129216 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
134115,little_free_library,Children’s Library #134115 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29608,little_free_library,Everybirdy's Library #29608 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
49269,little_free_library,Hardy Alley Library #49269 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3998,little_free_library,Michelle Boske #3998 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
158410,little_free_library,The Barking Corner Library #158410 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
107161,little_free_library,John Lawrence #107161 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
96689,little_free_library,24th Ave Library #96689 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
163080,little_free_library,Laura Bowen-Pope #163080 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
142344,little_free_library,M&M Ranch Library #142344 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
76281,little_free_library,BooksFromByronBooks #76281 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27912,little_free_library,Tammie English #27912 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
135301,little_free_library,It takes a village + JG #135301 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12477,little_free_library,Sunflour Cafe #12477 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29619,little_free_library,Frankie Marazzi #29619 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21878,little_free_library,Chris Holstrom #21878 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
43280,little_free_library,Allison Bardagjy #43280 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7034,little_free_library,Marla Malone #7034 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
146901,little_free_library,Michael Adams #146901 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
76394,little_free_library,Kim Love #76394 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
158296,little_free_library,Little Free Library #158296 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
39410,little_free_library,S. Motha #39410 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12273,little_free_library,Adam Houston #12273 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
159918,little_free_library,Little Free Library #159918 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
125118,little_free_library,LFL 128118 at NE 89th & 38th NE #125118 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
8917,little_free_library,Karen Artz #8917 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
8245,little_free_library,Julie Lyss #8245 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
107818,little_free_library,Alexandra Accornero #107818 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21770,little_free_library,Andrea Gates Sanford #21770 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
15715,little_free_library,Janette Rosebrook #15715 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
55957,little_free_library,Sand Point Community UMC #55957 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11880,little_free_library,Leonard Feldman #11880 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
125636,little_free_library,Little Blue Library House #125636 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
58064,little_free_library,Karen Kaizuka #58064 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
155964,little_free_library,Little Free Library #155964 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
158501,little_free_library,The Cryptid Vault #158501 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
44182,little_free_library,BookNook #44182 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29140,little_free_library,Lisa Matsumoto #29140 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
13312,little_free_library,Ann Melvin #13312 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18154,little_free_library,Jack West #18154 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
103476,little_free_library,Little Anti-Racist Library #103476 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
129603,little_free_library,Lil Free Peace Library #129603 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4071,little_free_library,Kathryn Hutter #4071 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
33674,little_free_library,Michelle Perham #33674 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
115457,little_free_library,Ham’s Library #115457 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
143405,little_free_library,Indie's Little Library #143405 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
97808,little_free_library,Sam's Library #97808 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7159,little_free_library,Grace Seidel #7159 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
46354,little_free_library,Kathi McHugh #46354 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7617,little_free_library,Deborah Price #7617 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
131637,little_free_library,CM’s Library #131637 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14543,little_free_library,Roosevelt Little Free Library #14543 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
177838,little_free_library,Kathleen MacPherson #177838 #177838 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17364,mattress_firm_us,Mattress Firm Roosevelt Sq,,Seattle,WA,,US,+1 206-527-5410,https://www.mattressfirm.com/en-us/stores/wa/seattle/508020/,,Mattress Firm,Q6791878
2097,orangetheory_fitness,"U District Washington, WA",,Seattle,WA,,US,+1 206-330-0502,,,Orangetheory Fitness,Q25005163
0000906951,phillips_66_conoco_76,ROOSEVELT 76,,SEATTLE,WA,,US,+1 206-525-8812,,,U76,Q1658320
328,pure_barre_us,Seattle | Green Lake,,Seattle,WA,,US,+1 206-420-1667,https://www.purebarre.com/location/seattle-green-lake-wa,,Pure Barre,Q86707084
05216,rite_aid_us,Rite Aid #05216 Seattle,,Seattle,WA,,US,+1 206-527-8373,https://locations2.riteaid.com.yext-cdn.com/wa/seattle/8500-35th-avenue-ne.html,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673690,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-494-1255,https://local.pharmacy.safeway.com/safeway/wa/seattle/7340-35th-ave-ne.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673259,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-524-1649,https://local.pharmacy.safeway.com/safeway/wa/seattle/7300-roosevelt-way-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604630,safeway,Safeway,,Seattle,WA,,US,+1 206-524-7064,https://local.safeway.com/safeway/wa/seattle/7340-35th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604111,safeway,Safeway,,Seattle,WA,,US,+1 206-525-6348,https://local.safeway.com/safeway/wa/seattle/7300-roosevelt-way-ne.html,,Safeway,Q1508234
2360,shellrecharge,Magnuson Park,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14904435,subway,Subway The Village At Maple Leaf,,Seattle King,WA,,US,+1 206-522-3672,https://restaurants.subway.com/united-states/wa/seattle/8014-lake-city-way-ne,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902037,subway,Subway,,Seattle King,WA,,US,+1 206-985-8404,https://restaurants.subway.com/united-states/wa/seattle/7347-35th-avenue-ne,Mo-Su 08:00-21:00,Subway,Q244457
1386803,usps,WEDGWOOD,,SEATTLE,WA,,US,+1 206-527-8896,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9811500987,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7601 SAND POINT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501594,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7323 SAND POINT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811500554,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4802 NE 75TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501575,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7724 35TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501576,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7724 35TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501593,usps_collection_boxes,USPS COLLECTION BOX - APC,7724 35TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501596,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7724 35TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811500530,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6514 40TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501558,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8523 15TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811500374,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7557 20TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501550,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8830 ROOSEVELT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811500373,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6501 20TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501588,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6500 RAVENNA AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501590,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8405 35TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811500112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NE 77TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501580,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1006 NE 65TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501572,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7119 WOODLAWN AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811501568,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,444 NE RAVENNA BLVD,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,N SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
8517__35TH__AVE__NE_SEATTLE_WA_98115,wellsfargo,Wells Fargo,8517 35TH AVE NE,SEATTLE,WA,,US,+1 206-523-7730,https://www.wellsfargo.com/locator/bank/8517__35TH__AVE__NE_SEATTLE_WA_98115/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6900__E__GREEN__LAKE__WAY__N__STE__E_SEATTLE_WA_98115,wellsfargo,Wells Fargo,6900 E GREEN LAKE WAY N STE E,SEATTLE,WA,,US,+1 206-219-2380,https://www.wellsfargo.com/locator/bank/6900__E__GREEN__LAKE__WAY__N__STE__E_SEATTLE_WA_98115/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
152b39e0c8efbfa74ebc4735d74ec23a,western_union,7-ELEVEN #14355,,Seattle,WA,,US,+1 206-524-0660,https://location.westernunion.com/us/wa/seattle/152b39e0c8efbfa74ebc4735d74ec23a,,Western Union,Q861042
rooseveltsquare,whole_foods,Roosevelt Square,1026 NE 64th St,Seattle,WA,,US,+1 206-985-1500,https://www.wholefoodsmarket.com/stores/rooseveltsquare,Mo-Su 07:00-21:00,Whole Foods,Q1809448
215711,wingstop,Wingstop Seattle NE 67th St.,"1001 NE 67th St, Unit 3",Seattle,WA,,US,+1 360-964-9464,,,Wingstop,Q8025339
