Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55603,citi,ATM FIRST FED BANK,,Bainbridge Isl,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/john-baggett,edwardjones,John M Baggett,,Bainbridge Island,WA,,US,+1 206-780-9889,https://www.edwardjones.com/us-en/financial-advisor/john-baggett,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
https://local.fedex.com/#25201654,fedex,,,Bainbridge Island,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bainbridge-island/mcp66,,FedEx,Q459477
https://local.fedex.com/#27764944,fedex,FedEx Authorized ShipCenter,,Bainbridge Island,WA,,US,+1 206-780-9678,https://local.fedex.com/en-us/wa/bainbridge-island/63738,,FedEx,Q459477
d1dfb599-458a-e111-8dde-005056934050,goodwill,Bainbridge Island Donation Center,,Bainbridge Island,WA,,US,,https://www.goodwill.org/locator/location/?store=ZDFkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNjM4MTg=&lng=LTEyMi41Mjg1NA==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/bainbridge-island/275-high-school-rd-ne,greatclips,Great Clips,,Bainbridge Island,WA,,US,+1 206-780-5359,https://salons.greatclips.com/us/wa/bainbridge-island/275-high-school-rd-ne,Mo-Fr 10:00-19:00; Sa 08:00-17:00; Su 10:00-17:00,Great Clips,Q5598967
155093,little_free_library,Little Free Library #155093 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
122281,little_free_library,alaina bookstein #122281 #122281 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
142392,little_free_library,Pleasant Beach Library #142392 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
4676,little_free_library,Diane & Kip Bankart #4676 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
173940,little_free_library,Scott Norton #173940 #173940 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
59614,little_free_library,Syna Stimson #59614 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
23660,little_free_library,Scott Sherman #23660 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
156360,little_free_library,Nicki McCraw #156360 #156360 BAINBRIDGE ISLAND WA,,BAINBRIDGE ISLAND,WA,,US,,,,Little Free Library,Q6650101
26815,little_free_library,Robert Ast #26815 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
5933,little_free_library,Amy Momb #5933 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
892,little_free_library,Shepard Path LFL #892 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
40386,little_free_library,Montessori Country School #40386 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
5203,little_free_library,Susanne Bardelson #5203 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
115519,little_free_library,Jigsaw Puzzles #115519 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
123671,little_free_library,Peacock Family Services #123671 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
18319,little_free_library,Olivia Cavalluzzi #18319 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
19172,little_free_library,William Renton #19172 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
10649,little_free_library,Carol & Michael Schuyler #10649 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
20511,little_free_library,Dottie Lane #20511 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
63214,little_free_library,Burlingame Ct. neighborhood library #63214 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
48163,little_free_library,POLLY GAS #48163 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
13929,little_free_library,Joan Hutchinson #13929 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
19529,little_free_library,Peggy Stephens #19529 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
151816,little_free_library,Whimsical Rotating Children's Library #151816 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
4577,little_free_library,Lynne Ukich #4577 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
24688,little_free_library,Kallgren House #24688 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
107448,little_free_library,Chris & Charlotte's Little Free Library #107448 Bainbridge Island WA,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
12444,little_free_library,Debbie Nyberg #12444 Bainbridge Island,,Bainbridge Island,WA,,US,,,,Little Free Library,Q6650101
05215,rite_aid_us,Rite Aid #05215 Bainbridge Island,,Bainbridge Island,WA,,US,+1 206-842-4065,https://locations2.riteaid.com.yext-cdn.com/wa/bainbridge-island/301-high-school-road-ne.html,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673137,safeway,Safeway Pharmacy,,Bainbridge Island,WA,,US,+1 206-842-0127,https://local.pharmacy.safeway.com/safeway/wa/bainbridge-island/253-high-school-rd-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5603980,safeway,Safeway,,Bainbridge Island,WA,,US,+1 206-842-7197,https://local.safeway.com/safeway/wa/bainbridge-island/253-high-school-rd-ne.html,,Safeway,Q1508234
https://restaurants.subway.com/#14899876,subway,Subway Island Village Shopping Center,,Bainbridge Island Kitsap,WA,,US,+1 206-451-4208,https://restaurants.subway.com/united-states/wa/bainbridge-island/321-high-school-road-ne,Mo-Su 09:00-22:00,Subway,Q244457
010225,uhaul,Bainbridge Self Storage,9300 Sportsman Club Rd NE,Bainbridge Island,WA,,US,+1 206-780-3095,,Mo-Sa 30:00-17:00; Su 30:00-17:00,U-Haul,Q7862902
1265,upsstore,Bainbridge Island,321 High School Rd NE Ste D3,Bainbridge Island,WA,,US,+1 206-842-5501,https://locations.theupsstore.com/wa/bainbridge-island/321-high-school-rd-ne,,UPS Store,Q7771029
1353879,usps,BAINBRIDGE IS,,BAINBRIDGE ISLAND,WA,,US,+1 206-855-9571,,Mo-Fr 09:00-17:30; Sa 09:30-15:00,United States Postal Service,Q668687
9811001470,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8800 FLETCHER BAY RD NE,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001575,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4569 LYNWOOD CENTER RD NE,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001469,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811000630,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 HIGH SCHOOL RD NE,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001570,usps_collection_boxes,USPS COLLECTION BOX - APC,271 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001571,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001572,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001574,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,271 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001560,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,271 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
9811001468,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 WINSLOW WAY E,BAINBRIDGE IS,WA,,US,,,,United States Postal Service,Q668687
A00000250397,verizon_us,Victra Bainbridge Island,,BAINBRIDGE ISLAND,WA,,US,+1 206-866-0416,https://www.verizon.com/stores/details/washington/bainbridge-island/gowireless-bainbridge-island-1765722/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE IS,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISL,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE IS,WA,,US,,,,,
,visa,,,BAINBRIDGE IS,WA,,US,,,,,
,visa,,,BAINBRIDGE,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
,visa,,,BAINBRIDGE ISLAND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1315+wintergreen+ln+ne-bainbridge+island-wa-98110/id=15673,walgreens,Walgreens,,Bainbridge Island,WA,,US,+1 206-317-8521,https://www.walgreens.com/locator/walgreens-1315+wintergreen+ln+ne-bainbridge+island-wa-98110/id=15673,Mo-Su 08:00-22:00,Walgreens,Q1591889
1180__HILDEBRAND__LN__NE_BAINBRIDGE__ISLAND_WA_98110,wellsfargo,Wells Fargo,1180 HILDEBRAND LN NE,BAINBRIDGE ISLAND,WA,,US,+1 206-842-1860,https://www.wellsfargo.com/locator/bank/1180__HILDEBRAND__LN__NE_BAINBRIDGE__ISLAND_WA_98110/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
