Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25204308,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/krjs6,,FedEx,Q459477
https://local.fedex.com/#27755040,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-789-7007,https://local.fedex.com/en-us/wa/seattle/46238,,FedEx,Q459477
https://local.fedex.com/#1026205174,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-434-8241,https://local.fedex.com/en-us/wa/seattle/00w59,,FedEx,Q459477
96014,little_free_library,Shilshole Sheri and the SLA #96014 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
5934,little_free_library,Tom Weiland #5934 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
40748,little_free_library,Christine Craig #40748 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
118324,little_free_library,Mindah's LFL #118324 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
24381,little_free_library,Practical Montessori School #24381 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
42397,little_free_library,Ashlee Norris #42397 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
0245,little_free_library,Hollie Butler #0245 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
245,little_free_library,Hollie Butler #245 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
170680,little_free_library,Whisky P Powterani Books & (dog) Treats #170680 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120061,little_free_library,View Ave Little Free Library #120061 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
63717,little_free_library,Julia Gibson #63717 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
20304,little_free_library,Patti Matthiassen-Nebel #20304 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
107190,little_free_library,Happy Valley Library & Book Exchange #107190 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
90111,little_free_library,Jones Ave Little Free Library #90111 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
20524,little_free_library,Maureen McGregor #20524 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
44078,little_free_library,Erika Sheehan #44078 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9511,little_free_library,Marilyn Aron #9511 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
75413,little_free_library,Linda Boyle #75413 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18850,little_free_library,Kara Rue #18850 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
171861,little_free_library,Heels House #171861 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
10416,little_free_library,Paula Jenson #10416 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27306,little_free_library,Brian Sharon #27306 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
20571,little_free_library,Sue Wozniak #20571 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
52112,little_free_library,Peter McCollum #52112 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108167,little_free_library,salmon bay corner library #108167 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
101744,little_free_library,Kate Marchewka #101744 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
91749,little_free_library,David Ellin #91749 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
59953,little_free_library,Danya Mohr #59953 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
116730,little_free_library,Red House in Ballard #116730 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14468,little_free_library,Amy Paguirigan #14468 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
142367,little_free_library,Heidi Deaver #142367 #142367 SEATTLE WA,,SEATTLE,WA,,US,,,,Little Free Library,Q6650101
7197,little_free_library,Melissa Knapp #7197 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7598,little_free_library,Kerri Keil #7598 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2355,little_free_library,Jule Low #2355 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
118735,little_free_library,Corvus Collection #118735 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
73668,little_free_library,Triple S Book Nook #73668 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
28544,little_free_library,Calvin Fisk #28544 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
107246,little_free_library,Whittier Wildcat FLL #107246 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
16882,little_free_library,Catherine Needles-Sharpley #16882 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
31904,little_free_library,Anna Reeve #31904 Seattle WA #31904 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27221,little_free_library,S. Burkemoore #27221 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14755,little_free_library,Jared Tadique #14755 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3919,little_free_library,Monica McCormick #3919 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7584,little_free_library,Jenny Heins #7584 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
132452,little_free_library,10th Ave NW Free Library #132452 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
126579,little_free_library,Emily McCann #126579 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27024,little_free_library,Cheryl Cowan #27024 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
41374,little_free_library,Andrea Groenink #41374 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4407,little_free_library,Zoilar Espin de White #4407 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
92421,little_free_library,The Library on Legs #92421 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
100295,little_free_library,Puzzle Me This #100295 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
98985,little_free_library,Meena Lenn #98985 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
96784,little_free_library,Cristie Kearny #96784 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
105180,little_free_library,Library 11 #105180 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
80249,little_free_library,Local Dilettante Little Free Library #80249 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
35013,little_free_library,Brooke Van Eyk #35013 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27683,little_free_library,Dolores Figueroa #27683 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4664,little_free_library,Rick Swann #4664 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
128410,little_free_library,Peter Allen #128410 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
130953,little_free_library,Isabel Sharp #130953 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
111853,pandaexpress,Holman & 7th,,Seattle,WA,,US,+1 206-782-1938,https://www.pandaexpress.com/locations/wa/seattle/9999-holman-rd,Mo-Sa 10:00-21:00; Su 10:30-21:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430626,papamurphys,Pizza Takeout & Delivery,,Seattle,WA,,US,+1 206-783-7272,https://locations.papamurphys.com/wa/seattle/9743-holman-road-north-west,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27960084,petco,Petco Ballard,,Seattle,WA,,US,+1 206-784-0524,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-252.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
https://www.providence.org/supportive-housing/find-a-place-to-live/providence-dolores-house,providence_us,Providence Dolores House,,Seattle,WA,,US,+1 206-781-0282,https://www.providence.org/supportive-housing/find-a-place-to-live/providence-dolores-house,,Providence,Q7252430
https://local.pharmacy.safeway.com/#5673113,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-782-7480,https://local.pharmacy.safeway.com/safeway/wa/seattle/8340-15th-ave-nw.html,,Safeway,Q1508234
https://local.safeway.com/#5603942,safeway,Safeway,,Seattle,WA,,US,+1 206-782-7464,https://local.safeway.com/safeway/wa/seattle/8340-15th-ave-nw.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073304,safeway,Safeway Fuel Station,,Seattle,WA,,US,+1 206-782-7464,https://local.fuel.safeway.com/safeway/wa/seattle/8318-15th-ave-nw.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14915133,subway,Subway,,Seattle King,WA,,US,+1 206-789-0478,https://restaurants.subway.com/united-states/wa/seattle/8757-holman-rd-nw,Mo 07:00-22:00; Tu-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
8920,tmobile_us,NW 85th St & 15th Ave NW,,Seattle,WA,,US,+1 206-706-2970,https://www.t-mobile.com/store-locator/wa/seattle/nw-85th-st-15th-ave-nw,,T-Mobile,Q3511885
9811701586,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9999 HOLMAN RD NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811701574,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8728 HOLMAN RD NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811701588,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2303 NW 89TH PL,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700315,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8340 15TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700368,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1902 NW 83RD ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811701587,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8371 32ND AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700405,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8000 24TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700993,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7001 SEAVIEW AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700401,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6501 24TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700404,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7500 24TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700312,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6754 15TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700194,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,618 NW 65TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811700051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7001 3RD AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/crown-hill,vca,VCA Crown Hill Animal Hospital,,Seattle,WA,,US,+1 206-782-6363,https://vcahospitals.com/crown-hill,Mo-Fr 08:00-19:00; Sa 08:00-17:00,VCA,Q7906620
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATLLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATLLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-8500+15th+ave+nw-seattle-wa-98117/id=6389,walgreens,Walgreens,,Seattle,WA,,US,+1 206-706-5210,https://www.walgreens.com/locator/walgreens-8500+15th+ave+nw-seattle-wa-98117/id=6389,Mo-Su 08:00-21:00,Walgreens,Q1591889
