Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.safeway.com/#5673458,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-494-1520,https://local.pharmacy.safeway.com/safeway/wa/seattle/2201-e-madison-st.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673260,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-323-4935,https://local.pharmacy.safeway.com/safeway/wa/seattle/1410-e-john-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604331,safeway,Safeway,,Seattle,WA,,US,+1 206-494-1518,https://local.safeway.com/safeway/wa/seattle/2201-e-madison-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604112,safeway,Safeway,,Seattle,WA,,US,+1 206-323-4988,https://local.safeway.com/safeway/wa/seattle/1410-e-john-st.html,,Safeway,Q1508234
4639,shellrecharge,Stevens - 20th Ave E,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14904497,subway,Subway,,Seattle King,WA,,US,+1 206-323-1880,https://restaurants.subway.com/united-states/wa/seattle/345-15th-avenue-east,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,Subway,Q244457
9811201444,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1807 E HAMLIN ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200384,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2605 22ND AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200396,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 24TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200291,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 15TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200335,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 17TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200362,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 19TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811201447,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,706 15TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200294,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 15TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811201445,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4128 E MADISON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200363,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 19TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200351,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,435 15TH AVE E,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200830,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3109 E MADISON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200426,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2802 E MADISON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811200364,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1820 E THOMAS ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-500+15th+ave+e-seattle-wa-98112/id=6890,walgreens,Walgreens,,Seattle,WA,,US,+1 206-709-4569,https://www.walgreens.com/locator/walgreens-500+15th+ave+e-seattle-wa-98112/id=6890,Mo-Su 07:00-22:00,Walgreens,Q1591889
4009__E__MADISON__ST_SEATTLE_WA_98112,wellsfargo,Wells Fargo,4009 E MADISON ST,SEATTLE,WA,,US,+1 206-322-7720,https://www.wellsfargo.com/locator/bank/4009__E__MADISON__ST_SEATTLE_WA_98112/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1410__E__JOHN__ST_SEATTLE_WA_98112,wellsfargo,,1410 E JOHN ST,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1410__E__JOHN__ST_SEATTLE_WA_98112/,,Wells Fargo,Q744149
