Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36380,citi,ATM Bartell,,Seattle,WA,,US,,,,Citibank,Q857063
30209,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
30611,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
36390,citi,ATM Bartell,,Seattle,WA,,US,,,,Citibank,Q857063
71629,citi,ATM Qfc,,Seattle,WA,,US,,,,Citibank,Q857063
95092,citi,ATM West Seattle Eagles,,Seattle,WA,,US,,,,Citibank,Q857063
93933,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59598,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
29675,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
,credit_union_us,Sound CU,,Seattle,WA,,US,+1 253-383-2016,,Mo-Fr 09:00-06:00,,
7057,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-926-4191,https://pizza.dominos.com/washington/seattle/3220-california-ave-sw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/joshua-moore,edwardjones,Joshua E Moore,,Seattle,WA,,US,+1 206-937-9613,https://www.edwardjones.com/us-en/financial-advisor/joshua-moore,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25477017,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/cmnyj,,FedEx,Q459477
https://local.fedex.com/#27765070,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-932-2556,https://local.fedex.com/en-us/wa/seattle/72608,,FedEx,Q459477
https://salons.greatclips.com/us/wa/west-seattle/2620-california-ave-sw,greatclips,Great Clips,,West Seattle,WA,,US,+1 206-701-9870,https://salons.greatclips.com/us/wa/west-seattle/2620-california-ave-sw,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
63750,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-935-2163,https://www.hrblock.com/local-tax-offices/washington/seattle/3717-california-ave-sw-ste-101/63750/,,H&R Block,Q5627799
4001-sw-alaska-st,indigo,4001 SW Alaska St,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/wa/seattle/4203-sw-admiral-way,jackinthebox,Jack in the Box,,Seattle,WA,,US,+1 206-932-7315,https://locations.jackinthebox.com/us/wa/seattle/4203-sw-admiral-way,Mo-Th 06:00-00:00; Fr-Sa 06:00-03:00; Su 06:00-00:00,Jack in the Box,Q1538507
170692,little_free_library,The Chalkboard Library #170692 SEATTLE WA,,SEATTLE,WA,,US,,,,Little Free Library,Q6650101
15797,little_free_library,Dawn Lange #15797 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
47830,little_free_library,Nanda Guajardo #47830 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
153721,little_free_library,Alki Library #153721 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108317,little_free_library,Little Free Library on 51st Place #108317 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
138638,little_free_library,Mildred Barrett-Lennard  Memorial Librar #138638 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
25576,little_free_library,Leah Hunkins #25576 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
151106,little_free_library,Yeti #151106 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14898,little_free_library,Katie Greenberg #14898 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
114287,little_free_library,Little Grey House #114287 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
166295,little_free_library,Little Colorful Library #166295 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
127386,little_free_library,The Toma Little Library #127386 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14766,little_free_library,Teri Schroeder #14766 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
27483,little_free_library,Jenni Rowley #27483 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
105718,little_free_library,Rhodes/Eva Library #105718 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12012,little_free_library,John Kieltyka #12012 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
10207,little_free_library,Joan Gallagher #10207 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
127938,little_free_library,Illumination Little Free Library #127938 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
114567,little_free_library,The Read Family #114567 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
172216,little_free_library,Junction-Genessee Cookbook Library #172216 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
992288,little_free_library,Maruta Skujina #992288 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
145236,little_free_library,JOY #145236 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
176927,little_free_library,Everett's Little Library #176927 #176927 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14610,little_free_library,Leah Caudle #14610 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108488,little_free_library,Stephanie Combes #108488 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
154222,little_free_library,Harley’s Library #154222 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4126,little_free_library,Amanda Goss #4126 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
109315,little_free_library,Gavin Lees #109315 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
82091,little_free_library,Little Blue Book Room #82091 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9812,little_free_library,Jane Wainwright #9812 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
110293,little_free_library,"AlleyCats Children"" Books #110293 Seattle WA",,Seattle,WA,,US,,,,Little Free Library,Q6650101
132631,little_free_library,Little Living Library #132631 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2871,orangetheory_fitness,"West Seattle, WA",,Seattle,WA,,US,+1 206-438-9974,,,Orangetheory Fitness,Q25005163
https://stores.petco.com/#27959972,petco,Petco West Seattle,,Seattle,WA,,US,+1 206-937-0575,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-1256.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000880607,phillips_66_conoco_76,CF UNITED APRO LLC 2704350,,SEATTLE,WA,,US,+1 206-932-7506,,,U76,Q1658320
https://local.pharmacy.safeway.com/#5673598,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-937-2221,https://local.pharmacy.safeway.com/safeway/wa/seattle/2622-california-ave-sw.html,,Safeway,Q1508234
https://local.safeway.com/#5603913,safeway,Safeway,,Seattle,WA,,US,+1 206-932-6026,https://local.safeway.com/safeway/wa/seattle/4754-42nd-ave-sw.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://local.safeway.com/#5604514,safeway,Safeway,,Seattle,WA,,US,+1 206-937-2272,https://local.safeway.com/safeway/wa/seattle/2622-california-ave-sw.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073308,safeway,Safeway Fuel Station,,Seattle,WA,,US,+1 206-937-2272,https://local.fuel.safeway.com/safeway/wa/seattle/4115-sw-admiral-way.html,Mo-Su 07:00-22:00,Safeway,Q1508234
2697,shellrecharge,Alaska Junction SCL,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
4684,shellrecharge,Fairmount Park CA Ave SW,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
8526,supercuts,Jefferson Square,4736 42nd Ave Sw,Seattle,WA,,US,+1 206-932-0400,https://www.supercuts.com/checkin/8526,Mo-Su 10:00-18:00,Supercuts,Q7643239
5395,tmobile_us,Fauntleroy & Alaska,,Seattle,WA,,US,+1 206-905-6352,https://www.t-mobile.com/store-locator/wa/seattle/fauntleroy-alaska,,T-Mobile,Q3511885
157,trader_joes_us,Trader Joe's West Seattle (157),,Seattle,WA,,US,+1 206-913-0013,https://locations.traderjoes.com/wa/seattle/157/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1387184,usps,WEST SEATTLE,,SEATTLE,WA,,US,+1 206-923-0485,,Mo-Fr 08:30-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
9811601564,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4759 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811601445,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4199 SW ALASKA ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811601557,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4412 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811601565,usps_collection_boxes,USPS COLLECTION BOX - APC,4412 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811601566,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4412 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811600599,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2738 ALKI AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811600581,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3254 63RD AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811600692,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2237 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811600701,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3045 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
A00000251391,verizon_us,Victra Seattle California Ave,,SEATTLE,WA,,US,+1 206-430-1149,https://www.verizon.com/stores/details/washington/seattle/gowireless-seattle-california-ave-1768422/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
4314__SW__ALASKA__ST_SEATTLE_WA_98116,wellsfargo,Wells Fargo,4314 SW ALASKA ST,SEATTLE,WA,,US,+1 206-932-5065,https://www.wellsfargo.com/locator/bank/4314__SW__ALASKA__ST_SEATTLE_WA_98116/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2358__CALIFORNIA__AVE__SW_SEATTLE_WA_98116,wellsfargo,Wells Fargo,2358 CALIFORNIA AVE SW,SEATTLE,WA,,US,+1 206-932-5400,https://www.wellsfargo.com/locator/bank/2358__CALIFORNIA__AVE__SW_SEATTLE_WA_98116/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
fa493a06ecd723e57fdfdf2b1b589999,western_union,7-ELEVEN #14436,,Seattle,WA,,US,+1 206-938-0151,https://location.westernunion.com/us/wa/seattle/fa493a06ecd723e57fdfdf2b1b589999,,Western Union,Q861042
westseattle,whole_foods,West Seattle,4755 Fauntleroy Way SW,Seattle,WA,,US,+1 206-338-5060,https://www.wholefoodsmarket.com/stores/westseattle,Mo-Su 08:00-21:00,Whole Foods,Q1809448
