Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9820,little_free_library,Meredith Slota #9820 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
25259,little_free_library,David Johansson #25259 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
89201,little_free_library,49th Ave S Library #89201 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
147976,little_free_library,Cheryl Brush #147976 #147976 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
39301,little_free_library,Emily and Sven #39301 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
13716,little_free_library,Sheila Capestany #13716 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9279,little_free_library,Julie Grove #9279 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
5904,little_free_library,Davidj Wright #5904 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
https://locations.papajohns.com/#61312723,papa_johns,Papa John's,,Seattle,WA,,US,+1 206-806-6760,https://locations.papajohns.com/united-states/wa/98118/seattle/6901-martin-luther-king-jr-way-s,Mo-Th 09:45-22:00; Fr-Sa 09:45-23:00; Su 09:45-22:00,Papa John's Pizza,Q2759586
https://www.providence.org/supportive-housing/find-a-place-to-live/providence-peter-claver-house,providence_us,Providence Peter Claver House,,Seattle,WA,,US,+1 206-721-6265,https://www.providence.org/supportive-housing/find-a-place-to-live/providence-peter-claver-house,,Providence,Q7252430
05217,rite_aid_us,Rite Aid #05217 Seattle,,Seattle,WA,,US,+1 206-760-1076,https://locations2.riteaid.com.yext-cdn.com/wa/seattle/9000-rainier-avenue-s.html,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,Rite Aid,Q3433273
1319,ross_dress_for_less_us,SE Seattle,,Seattle,WA,,US,+1 206-722-3016,,Mo-Sa 09:00-22:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673444,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-494-1130,https://local.pharmacy.safeway.com/safeway/wa/seattle/9262-rainier-ave-s.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673225,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-725-9887,https://local.pharmacy.safeway.com/safeway/wa/seattle/3820-rainier-ave-s.html,,Safeway,Q1508234
https://local.safeway.com/#5604315,safeway,Safeway,,Seattle,WA,,US,+1 206-494-1120,https://local.safeway.com/safeway/wa/seattle/9262-rainier-ave-s.html,,Safeway,Q1508234
https://local.safeway.com/#5604358,safeway,Safeway,,Seattle,WA,,US,+1 206-722-5552,https://local.safeway.com/safeway/wa/seattle/3900-s-othello-st.html,Mo-Su 06:00-23:00,Safeway,Q1508234
https://local.safeway.com/#5604076,safeway,Safeway,,Seattle,WA,,US,+1 206-725-9575,https://local.safeway.com/safeway/wa/seattle/3820-rainier-ave-s.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073302,safeway,Safeway Fuel Station,,Seattle,WA,,US,+1 206-494-1120,https://local.fuel.safeway.com/safeway/wa/seattle/9200-rainier-ave-s.html,Mo-Su 06:30-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073303,safeway,Safeway Fuel Station,,Seattle,WA,,US,+1 206-725-9575,https://local.fuel.safeway.com/safeway/wa/seattle/3820-rainier-ave-s.html,Mo-Su 06:00-22:00,Safeway,Q1508234
37134,seven_eleven_ca_us,7-11 Str   5700 Mlk Jr Way South,,Seattle,WA,,US,+1 206-725-8421,https://www.7-eleven.com/locations/wa/seattle/5700-mlk-jr-way-south-37134,,7-Eleven,Q259340
https://restaurants.subway.com/#14907785,subway,Subway,,Seattle King,WA,,US,+1 206-722-0686,https://restaurants.subway.com/united-states/wa/seattle/9305a-rainier-ave-s,Mo-Sa 09:00-24:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6141663,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-725-7177,https://locations.tacobell.com/wa/seattle/9401-rainier-ave--s.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
204,tmobile_us,Rainier Ave S & S Andover St,,Seattle,WA,,US,+1 206-722-0343,https://www.t-mobile.com/store-locator/wa/seattle/rainier-ave-s-s-andover-st,,T-Mobile,Q3511885
701026,uhaul,U-Haul Storage of Othello Station,6403 Mlk Jr Wy S,Seattle,WA,,US,+1 206-723-1685,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1579033,usps,COLUMBIA,,SEATTLE,WA,,US,+1 206-721-5497,,Mo-Fr 09:00-17:30; Sa 10:00-15:00,United States Postal Service,Q668687
1518415,usps,COLUMBIA CARRIER ANNEX,,SEATTLE,WA,,US,+1 206-721-2534,,,United States Postal Service,Q668687
9811800573,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5318 S ROXBURY ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811801555,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3900 S OTHELLO ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811801553,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6298 RAINIER AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811800567,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5100 S DAWSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811801559,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3795 S ALASKA ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9811801560,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3795 S ALASKA ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEA TAC,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4412+rainier+ave+s-seattle-wa-98118/id=5950,walgreens,Walgreens,,Seattle,WA,,US,+1 206-760-7880,https://www.walgreens.com/locator/walgreens-4412+rainier+ave+s-seattle-wa-98118/id=5950,Mo-Su 07:00-22:00,Walgreens,Q1591889
