Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REIMS,GRAND EST,,FR,,,,,
,visa,,,BETHENY,GRAND EST,,FR,,,,,
,visa,,,WITRY LES REIMS,GRAND EST,,FR,,,,,
,visa,,,HERMONVILLE,GRAND EST,,FR,,,,,
,visa,,,SOISSONS,GRAND EST,,FR,,,,,
,visa,,,SOISSONS,GRAND EST,,FR,,,,,
,visa,,,SOISSONS,GRAND EST,,FR,,,,,
,visa,,,VIC SUR AISNE,GRAND EST,,FR,,,,,
,visa,,,LAON,GRAND EST,,FR,,,,,
,visa,,,LAON,GRAND EST,,FR,,,,,
,visa,,,CHAUNY,GRAND EST,,FR,,,,,
,visa,,,TERGNIER,GRAND EST,,FR,,,,,
,visa,,,BAZEILLES,GRAND EST,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,GRAND EST,,FR,,,,,
,visa,,,ROCROI,GRAND EST,,FR,,,,,
,visa,,,REVIN,GRAND EST,,FR,,,,,
aaa4b751f82ca8d4ee136248e30a5fdf,western_union,LE ZOLA REIMS,,Reims,GRAND EST,,FR,+33 3 26 47 61 07,https://location.westernunion.com/fr/grand-est/reims/aaa4b751f82ca8d4ee136248e30a5fdf,Mo-Sa 07:30-20:00; Su 09:00-18:00,Western Union,Q861042
295b1a2c8ac31a0fe9d62b0def498cc8,western_union,EL AZZAOUI ABDELGHANI,,Reims,GRAND EST,,FR,+33 3 26 03 12 79,https://location.westernunion.com/fr/grand-est/reims/295b1a2c8ac31a0fe9d62b0def498cc8,Mo-Sa 09:30-19:30,Western Union,Q861042
b9cde93ab046e823951a49be9c6aeb8c,western_union,LE BERGERAC,,Reims,GRAND EST,,FR,+33 3 26 82 15 53,https://location.westernunion.com/fr/grand-est/reims/b9cde93ab046e823951a49be9c6aeb8c,Mo-Fr 06:00-19:30; Sa-Su 07:00-13:00,Western Union,Q861042
0faa2bec0eb85f78cb280f98653ac72c,western_union,HALL DE LA PRESSE,,Reims,GRAND EST,,FR,+33 9 62 54 11 28,https://location.westernunion.com/fr/grand-est/reims/0faa2bec0eb85f78cb280f98653ac72c,Mo-Sa 07:30-19:00,Western Union,Q861042
43185f04e0ca63ab7f3038097e0bb29b,western_union,CHATILLONS PRESSE,,Reims,GRAND EST,,FR,+33 3 26 06 24 82,https://location.westernunion.com/fr/grand-est/reims/43185f04e0ca63ab7f3038097e0bb29b,Mo-Sa 07:00-19:15; Su 07:00-13:00,Western Union,Q861042
cb54e4bd5d1dd9104c67bf4fe5e5d879,western_union,123 PHONE,,Reims,GRAND EST,,FR,+33 6 30 39 14 31,https://location.westernunion.com/fr/grand-est/reims/cb54e4bd5d1dd9104c67bf4fe5e5d879,Mo-Su 09:00-20:00,Western Union,Q861042
c56c3dde88cb281967190319e728689a,western_union,BS LADCHUMY,,Reims,GRAND EST,,FR,+33 6 61 88 91 41,https://location.westernunion.com/fr/grand-est/reims/c56c3dde88cb281967190319e728689a,Mo-Su 08:00-23:00,Western Union,Q861042
807e59ed19aee383b31361651488b9b5,western_union,DIABY ALIMENTATION,,Reims,GRAND EST,,FR,+33 7 53 10 13 22,https://location.westernunion.com/fr/grand-est/reims/807e59ed19aee383b31361651488b9b5,Mo-Su 09:00-21:00,Western Union,Q861042
1f5026f7b542a93a1a640e65ac2672c1,western_union,REIMS CLAIRMARAIS BP,,Reims,GRAND EST,,FR,(+33) 3631,https://location.westernunion.com/fr/grand-est/reims/1f5026f7b542a93a1a640e65ac2672c1,Mo-We 09:00-18:00; Th 09:30-18:00; Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
