Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31868,easypay,EasyPay,RAZGRAD kv. Vodna tsentrala ul.Sveti Kliment 100,Obshtina Razgrad,Razgrad,,BG,,,,EasyPay,Q110583289
52821,easypay,EasyPay,"RAZGRAD kv. tsentar ul. Maritsa  Kooperativen pazar, pavilion-28",Obshtina Razgrad,Razgrad,,BG,,,,EasyPay,Q110583289
10032127,shell,3004 RAZGRAD,,RAZGRAD,Razgrad,,BG,+359 87 998 6412,https://find.shell.com/bg/fuel/10032127-3004-razgrad,24/7,Shell,Q110716465
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
,visa,,,RAZGRAD,RAZGRAD,,BG,,,,,
ecc0c49779714daed425273827750187,western_union,KESHFIN EOOD,,Razgrad,RAZGRAD,,BG,+359 89 862 6627,https://location.westernunion.com/bg/razgrad/razgrad/ecc0c49779714daed425273827750187,Mo-Su 08:00-21:00,Western Union,Q861042
a09d540732064828beef4ecf2eb90d5e,western_union,CENTRAL COOPERATIVE BANK PLC,,Razgrad,RAZGRAD,,BG,+359 84 661 290,https://location.westernunion.com/bg/razgrad/razgrad/a09d540732064828beef4ecf2eb90d5e,Mo-Sa 08:30-17:00,Western Union,Q861042
6885964a8a6ea3dd9f0c220fdda088a6,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Razgrad,RAZGRAD,,BG,+359 87 830 6395,https://location.westernunion.com/bg/razgrad/razgrad/6885964a8a6ea3dd9f0c220fdda088a6,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
c1f4ebe10da3230a4d730dfe5bc52963,western_union,BOOB EOOD,,Razgrad,RAZGRAD,,BG,+359 84 660 546,https://location.westernunion.com/bg/razgrad/razgrad/c1f4ebe10da3230a4d730dfe5bc52963,Mo-Sa 08:30-19:30,Western Union,Q861042
98c0ccd53c2ef4d03e5fb518a88e6dc1,western_union,CENTRAL COOPERATIVE BANK,,Razgrad,RAZGRAD,,BG,+359 84 661 287,https://location.westernunion.com/bg/razgrad/razgrad/98c0ccd53c2ef4d03e5fb518a88e6dc1,Mo-Sa 08:30-17:00,Western Union,Q861042
19b3fe260087a563ac4b204af55c5785,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Razgrad,RAZGRAD,,BG,+359 87 830 6389,https://location.westernunion.com/bg/razgrad/razgrad/19b3fe260087a563ac4b204af55c5785,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
4da5a1c0fa571d4f55eda05b0f8625bb,western_union,NATURELA-DESITA LTD,,Razgrad,RAZGRAD,,BG,+359 84 660 824,https://location.westernunion.com/bg/razgrad/razgrad/4da5a1c0fa571d4f55eda05b0f8625bb,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
caf8d98e2328b7b8d8294ce2aa74001e,western_union,BLITZ ANTARES EOOD,,Razgrad,RAZGRAD,,BG,+359 89 491 3646,https://location.westernunion.com/bg/razgrad/razgrad/caf8d98e2328b7b8d8294ce2aa74001e,Mo-Fr 08:00-20:00; Sa 09:30-15:00,Western Union,Q861042
7d10f72d4030c91c98b11164af31d9f0,western_union,BOOB EOOD,,Razgrad,RAZGRAD,,BG,+359 84 660 503,https://location.westernunion.com/bg/razgrad/razgrad/7d10f72d4030c91c98b11164af31d9f0,Mo-Sa 08:30-19:30,Western Union,Q861042
9ee36799df809ce16eeb6d277b1460ed,western_union,SDI BROKER KAUFLAND RAZGRAD,,Razgrad,RAZGRAD,,BG,+359 88 202 8332,https://location.westernunion.com/bg/razgrad/razgrad/9ee36799df809ce16eeb6d277b1460ed,Mo-Su 09:00-21:00,Western Union,Q861042
d4181613d0720298aeef00fdda981f66,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Razgrad,RAZGRAD,,BG,+359 87 830 6385,https://location.westernunion.com/bg/razgrad/razgrad/d4181613d0720298aeef00fdda981f66,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
