Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119293,sparkasse_de,Baden-Württembergische Bank Geldautomat Böblingen,,Böblingen,,,DE,+49 7031 6240,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-boeblingen-119293,24/7,Sparkasse,Q13601825
169830,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Böblingen,,Böblingen,,,DE,+49 7031 624133,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-boeblingen-169830,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119502,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Böblingen,,Böblingen,,,DE,+49 7031 624111,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-boeblingen-119502,,Sparkasse,Q13601825
119292,sparkasse_de,Baden-Württembergische Bank Filiale Böblingen,,Böblingen,,,DE,+49 7031 6240,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-boeblingen-119292,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_12206,totalenergies,Agip Boeblingen,,Boeblingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12206,,Agip,Q377915
3405,valora,ServiceStore DB,,Böblingen,,,DE,,,,ServiceStore DB,Q84482517
3159,valora,Press & Books,,Böblingen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/7101/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Séverine Hermann in Böblingen,,Böblingen,,,DE,+49 176 63372564,https://www.vlh.de/bst/7101/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BÖBLINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbanken-vr-immobiliencenter-boeblingen-19389.html,vr_bank,Vereinigte Volksbanken -  VR-ImmobilienCenter Böblingen,,Böblingen,,,DE,+49 7031 8645800,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbanken-sb-filiale-berliner-strasse-19290.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Berliner Straße,,Böblingen,,,DE,,https://www.diebank.de,24/7,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbanken-sb-filiale-mercaden-17946.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Mercaden,,Böblingen,,,DE,,https://www.diebank.de,Mo-Sa 08:00-22:00,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbanken-hauptstelle-boeblingen-13307.html,vr_bank,Vereinigte Volksbanken - Hauptstelle Böblingen,,Böblingen,,,DE,+49 7031 8645040,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
