Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
,visa,,,VILLEJUIF,,,FR,,,,,
11eaffda609d1b65bc89140c65eb9b50,western_union,REPARATION VILLEJUIF,,Villejuif,,,FR,+33 6 05 80 24 61,https://location.westernunion.com/fr/state/villejuif/11eaffda609d1b65bc89140c65eb9b50,Mo-Su 09:00-21:00,Western Union,Q861042
