Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES_EXT_2647,totalenergies,MALLORCA-2,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2647,,Cepsa,Q608819
EXT_CE_01340,totalenergies,ASA MARBELLA,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01340,,Cepsa,Q608819
EXT_CE_02262,totalenergies,EL ARCO DE MARBELLA,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02262,,Cepsa,Q608819
,visa,,,MARBELLA-CALAHONDA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA-CALAHONDA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA-CALAHONDA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN LUIS DE SABINILLAS-MANILVA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
