Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,NABON,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,GIRON,AZUAY,,EC,,,,,
,visa,,,GIRON,AZUAY,,EC,,,,,
,visa,,,GIRON,AZUAY,,EC,,,,,
,visa,,,GIRON,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,NABON,AZUAY,,EC,,,,,
,visa,,,ONA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,SANTA ISABEL,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,PUCARA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,PUCARA,AZUAY,,EC,,,,,
,visa,,,CAMILO PONCE ENRIQUEZ,AZUAY,,EC,,,,,
,visa,,,CAMILO PONCE ENRIQUEZ,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
,visa,,,CUENCA,AZUAY,,EC,,,,,
4533efcfe4bc57adbe6bfb4191daf694,western_union,ERCO - BA�OS (VENTANILLA),,Cuenca,AZUAY,,EC,+593 7-289-3074,https://location.westernunion.com/ec/azuay/cuenca/4533efcfe4bc57adbe6bfb4191daf694,Mo-Fr 09:00-16:30; Sa-Su 09:00-14:00,Western Union,Q861042
c193c2b408f240e40bfd6f08017ea93d,western_union,SRNP FERRETERIA MOLLETURO CUE,,Cuenca,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/cuenca/c193c2b408f240e40bfd6f08017ea93d,Mo-Su 08:00-21:00,Western Union,Q861042
5a58a71a5496d0735cb4ca93b4afed93,western_union,CIS MAYRA CRIOLLO,,Cuenca,AZUAY,,EC,+593 96 895 2901,https://location.westernunion.com/ec/azuay/cuenca/5a58a71a5496d0735cb4ca93b4afed93,Mo-Fr 07:00-20:00; Sa-Su 07:00-19:00,Western Union,Q861042
d10e4763fea800895e3b1252d3a946bd,western_union,CIS NOL COAC GANANSOL PAUTE,,Paute,AZUAY,,EC,+593 7-305-5192,https://location.westernunion.com/ec/azuay/paute/d10e4763fea800895e3b1252d3a946bd,Su 09:00-17:00,Western Union,Q861042
a421376d13e04cbac97b793d177e1a67,western_union,AHORRISTA SOLIDARIO,,Cuenca,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/cuenca/a421376d13e04cbac97b793d177e1a67,Mo-Su 08:00-17:00,Western Union,Q861042
09a5f1dfe947662c7307d35e5267dc31,western_union,LA PLAYA MEGA STORE,,Gualaceo,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/gualaceo/09a5f1dfe947662c7307d35e5267dc31,Mo-Su 08:00-21:00,Western Union,Q861042
e06ce7b3dbf29e4845e79a97aa465e36,western_union,CB Cooperativa - Paute,,Paute,AZUAY,,EC,+593 7-370-2740,https://location.westernunion.com/ec/azuay/paute/e06ce7b3dbf29e4845e79a97aa465e36,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
45feeb1593c21f8c17da2ac4dfeaff57,western_union,CIS MEGA STORE PAUTE,,Paute,AZUAY,,EC,+593 98 735 4078,https://location.westernunion.com/ec/azuay/paute/45feeb1593c21f8c17da2ac4dfeaff57,Mo-Su 08:00-19:00,Western Union,Q861042
839fb2816daf9686fe345be3c9c49b99,western_union,MUSHUC RUNA - GUACHAPALA,,Guachapala,AZUAY,,EC,+593 98 710 7454,https://location.westernunion.com/ec/azuay/guachapala/839fb2816daf9686fe345be3c9c49b99,Mo-Fr 08:00-18:00,Western Union,Q861042
7448183e048dee44056d77e8e0911a56,western_union,COAC MUSHUC RUNA LTDA,,Guachapala,AZUAY,,EC,+593 7-413-5460,https://location.westernunion.com/ec/azuay/guachapala/7448183e048dee44056d77e8e0911a56,Mo-Fr 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
0d49c37004e48dec9d2b4247d4a89c2e,western_union,JARDIN AZUAYO - PALMAS,,Sevilla De Oro,AZUAY,,EC,+593 7-229-1014,https://location.westernunion.com/ec/azuay/sevilla-de-oro/0d49c37004e48dec9d2b4247d4a89c2e,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
eacf99c8bff5a1f1a41b51997de54d6d,western_union,SRNP FARMACIA LOS JARDINES CUE,,Paute,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/paute/eacf99c8bff5a1f1a41b51997de54d6d,Mo-Su 08:00-21:00,Western Union,Q861042
43b54c07fbf476faddd11943d1a521bc,western_union,MULTISERVI,,Cuenca,AZUAY,,EC,+593 96 279 3963,https://location.westernunion.com/ec/azuay/cuenca/43b54c07fbf476faddd11943d1a521bc,Mo-Fr 07:00-22:00; Sa-Su 08:00-18:00,Western Union,Q861042
1b8da8640f613703d7a0651ef80c2c10,western_union,LA EMBAJADA DEL PAN,,El Pan,AZUAY,,EC,+593 7-228-2330,https://location.westernunion.com/ec/azuay/el-pan/1b8da8640f613703d7a0651ef80c2c10,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
8c0cd3dda57700aed8dc467eb3f75cd1,western_union,CIS ESTHER COROZO,,Paute,AZUAY,,EC,(+593) 9-988643359,https://location.westernunion.com/ec/azuay/paute/8c0cd3dda57700aed8dc467eb3f75cd1,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
8a464e15d83100cca37badc4f07a9c26,western_union,SRNP COMERCIAL GRAN AMIGO PAUTE,,Paute,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/paute/8a464e15d83100cca37badc4f07a9c26,Mo-Su 08:00-21:00,Western Union,Q861042
71aa6171dca23409937a1f324c0cd5fb,western_union,SRNP COOPERATIVA SENOR DE GIRO,,Azuay,AZUAY,,EC,+593 1800 937 837,https://location.westernunion.com/ec/azuay/azuay/71aa6171dca23409937a1f324c0cd5fb,Mo-Su 09:00-19:00,Western Union,Q861042
e4f76c00f5f58d43b174b65df73f165a,western_union,SRNP CARMEN GUACHUN PAUTE,,Azuay,AZUAY,,EC,+593 1800 937 837,https://location.westernunion.com/ec/azuay/azuay/e4f76c00f5f58d43b174b65df73f165a,Mo-Su 09:00-19:00,Western Union,Q861042
4164f4509ab23295fb920f906d5adf35,western_union,CIS PAG COAC AUSTRO PAUTE LTDA,,Paute,AZUAY,,EC,+593 7-289-6930,https://location.westernunion.com/ec/azuay/paute/4164f4509ab23295fb920f906d5adf35,Mo-Su 08:00-20:00,Western Union,Q861042
e66e3d2ddf648cea0e2b9115ee656215,western_union,COAC JEP PAG PAUTE,,Paute,AZUAY,,EC,+593 7-413-5000,https://location.westernunion.com/ec/azuay/paute/e66e3d2ddf648cea0e2b9115ee656215,Mo-Su 08:00-18:00,Western Union,Q861042
1702654c57c68cf806e3609c8c947aad,western_union,COOPERATIVA JEP - PAUTE,,Paute,AZUAY,,EC,+593 7-413-5000,https://location.westernunion.com/ec/azuay/paute/1702654c57c68cf806e3609c8c947aad,Mo-Su 08:00-18:00,Western Union,Q861042
94b13ea83f76a1ec416b14db4bb128fd,western_union,CABINAS TELEFONICAS,,Paute,AZUAY,,EC,+593 99 944 6958,https://location.westernunion.com/ec/azuay/paute/94b13ea83f76a1ec416b14db4bb128fd,Mo-Th 08:00-20:00; Fr 08:30-20:00; Sa 09:00-20:00; Su 08:30-19:00,Western Union,Q861042
9017860f1bd260d41ccc0655c64fcd9f,western_union,JARDIN AZUAYO - MATRIZ (PAUTE),,Paute,AZUAY,,EC,+593 7-225-0465,https://location.westernunion.com/ec/azuay/paute/9017860f1bd260d41ccc0655c64fcd9f,Mo-Fr 08:30-17:00; Su 08:30-13:00,Western Union,Q861042
c87acf283af220e51745321a6936548c,western_union,KOKO CARGO EXPRESS,,Paute,AZUAY,,EC,+593 7-225-1716,https://location.westernunion.com/ec/azuay/paute/c87acf283af220e51745321a6936548c,Mo-Fr 08:00-17:30; Sa-Su 08:00-17:00,Western Union,Q861042
e086dbec0cf13730559f9fd9abba71f6,western_union,BANCO DE AUSTRO PAUTE,,Paute,AZUAY,,EC,+593 7-225-0215,https://location.westernunion.com/ec/azuay/paute/e086dbec0cf13730559f9fd9abba71f6,Mo-Su 09:00-20:00,Western Union,Q861042
6aa13d65a180c1542d909df24354b0bb,western_union,SRNP CACPE BIBLIAN LTDA PAUTE,,Paute,AZUAY,,EC,+593 7-225-0752,https://location.westernunion.com/ec/azuay/paute/6aa13d65a180c1542d909df24354b0bb,Mo-Su 08:00-21:00,Western Union,Q861042
1c846be95fd94c797314418059cee142,western_union,SRNP PAPELERIA Y BAZAR SUE�OS DE PAPEL,,Cuenca,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/cuenca/1c846be95fd94c797314418059cee142,Mo-Su 08:00-21:00,Western Union,Q861042
e2c6d9a9f9fd3cd7546a76b74d3ae494,western_union,SRNP FE MEDICITY VISTA LINDA CUE,,Nulti,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/nulti/e2c6d9a9f9fd3cd7546a76b74d3ae494,Mo-Su 08:00-21:00,Western Union,Q861042
223a871de38e013188674c472cc2466d,western_union,AHORRISTA SOLIDARIO,,Cuenca,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/cuenca/223a871de38e013188674c472cc2466d,Mo-Su 08:00-17:00,Western Union,Q861042
7cabdc1b9bc78298c1f22e2312781c1f,western_union,COAC MUSHUC RUNA LTDA,,Cuenca,AZUAY,,EC,+593 7-413-5460,https://location.westernunion.com/ec/azuay/cuenca/7cabdc1b9bc78298c1f22e2312781c1f,Mo-Fr 07:45-18:00; Sa-Su 07:45-14:00,Western Union,Q861042
d4c65139a8a9287938b4b1d1e9ba2ea7,western_union,ACTIVA AG CC RACAR PLAZA CUE,,Cuenca,AZUAY,,EC,+593 1800 937 837,https://location.westernunion.com/ec/azuay/cuenca/d4c65139a8a9287938b4b1d1e9ba2ea7,Mo-Su 09:00-20:00,Western Union,Q861042
d3d1d048ea4088b81e50e0324f2db75f,western_union,BANCO DEL AUSTRO,,Cuenca,AZUAY,,EC,+593 7-412-2066,https://location.westernunion.com/ec/azuay/cuenca/d3d1d048ea4088b81e50e0324f2db75f,Mo-Fr 08:30-17:00; Sa 09:00-17:00,Western Union,Q861042
7c285756fb807d8be1b290164fc5f0f4,western_union,CIS GUAMAN LISETH,,Cuenca,AZUAY,,EC,(+0593) 9-984754619,https://location.westernunion.com/ec/azuay/cuenca/7c285756fb807d8be1b290164fc5f0f4,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
c914ee713e4fdeaafd676c2ceebfae3d,western_union,SRNP CAOC AHORRISTA SOLIDARIO CUE,,Cuenca,AZUAY,,EC,+593 4-371-0050,https://location.westernunion.com/ec/azuay/cuenca/c914ee713e4fdeaafd676c2ceebfae3d,Mo-Su 08:00-21:00,Western Union,Q861042
