Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42f8c4c7bec27555c0024a0ae572d1ec,western_union,EFECTY EXPRES DIMONEX CR 5 CL 22 PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/42f8c4c7bec27555c0024a0ae572d1ec,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
5b1f64bd7e1bbda4e8cb64d16279e86d,western_union,EFECTY DIMONEX CRA 12 PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/5b1f64bd7e1bbda4e8cb64d16279e86d,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
17ea8cc718da8d479b8de3ef5b18b652,western_union,EFECTY VILLA DEL PRADO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/17ea8cc718da8d479b8de3ef5b18b652,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
dc94dd887101318f0a01c4d342abc53a,western_union,EFECTY EXPRESS EFECTY CRA 6 CL 28,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/dc94dd887101318f0a01c4d342abc53a,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
77106eaaac811c1f80b56c6dd0729c92,western_union,EFECTY SAMARIA I,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/77106eaaac811c1f80b56c6dd0729c92,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
8cff3b0573b3f29e50bcda10c00c785b,western_union,EFECTY VILLA DEL PRADO 2,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/8cff3b0573b3f29e50bcda10c00c785b,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
5fd0ae2dd561aa74715f2777fa9c836b,western_union,EFECTY EXPRES BALCONES D VILLA DEL PRADO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/5fd0ae2dd561aa74715f2777fa9c836b,Mo-Sa 08:00-20:00; Su 08:30-13:00,Western Union,Q861042
e9ffd88e37d29971431f005762798ec3,western_union,EFECTY FLAMINGO PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/e9ffd88e37d29971431f005762798ec3,Mo-Sa 08:00-20:00,Western Union,Q861042
0aa7bdcd1cd7c2fa56fea13e5c2ee065,western_union,EFECTY CORREGIMIENTO LA BELLA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/0aa7bdcd1cd7c2fa56fea13e5c2ee065,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
98d929097d8b6d4a53239cd3ce6a3514,western_union,EFECTY ABRIL BULEVAR DEL CAFE,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/98d929097d8b6d4a53239cd3ce6a3514,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
821f1c20e6e664d8a44731d77c7e2fd2,western_union,EFECTY EXPRESS EFECTY HACIENDA CUBA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/821f1c20e6e664d8a44731d77c7e2fd2,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
aded5298e78d45992787ed68487f5fdd,western_union,EFECTY EXPRESS DIMONEX CAIMALITO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/aded5298e78d45992787ed68487f5fdd,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
4130406daf952778567dc8c076154fef,western_union,EFECTY SERVIENTREGA INTERNACIONAL,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/4130406daf952778567dc8c076154fef,Mo-Fr 08:00-18:00; Sa 08:00-12:30,Western Union,Q861042
15df39580bc8b0f0e457aee861ed79a8,western_union,EFECTY LAGO URIBE CALLE 23,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/15df39580bc8b0f0e457aee861ed79a8,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
c9330c19a638784f4ccd71059d7f6423,western_union,EFECTY CUBA AVDA PRINCIPAL,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/c9330c19a638784f4ccd71059d7f6423,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
c1141e8d2872593542fa0df82635b34d,western_union,GIROS Y FINANZAS-BANCO UNION,,Pereira,RISARALDA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/risaralda/pereira/c1141e8d2872593542fa0df82635b34d,Mo-Sa 08:00-20:30; Su 10:00-17:00,Western Union,Q861042
3234518b2731bbe59868edd65bf8ab46,western_union,EFECTY RED PLATINUM PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/3234518b2731bbe59868edd65bf8ab46,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
090281e8faf469e2d1373a78bc69a945,western_union,EFECTY BARRIO SAN MARCOS,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/090281e8faf469e2d1373a78bc69a945,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
b73e812fd694a979cf42bd34e01f6373,western_union,EFECTY TERRANOVA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/b73e812fd694a979cf42bd34e01f6373,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
aab6128b539445180bbe11b03d23e8cd,western_union,EFECTY 2500 LOTES,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/aab6128b539445180bbe11b03d23e8cd,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
00a4fd6af2149632fb43cc8618142352,western_union,EFECTY EL NOGAL,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/00a4fd6af2149632fb43cc8618142352,Mo-Fr 08:00-18:00,Western Union,Q861042
c012cae69c163fc5d74de132cd713826,western_union,EFECTY PARQUE INDUSTRIAL.,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/c012cae69c163fc5d74de132cd713826,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
bd99536457384ea3e1fba7876dd2c894,western_union,EFECTY CUBA SECTOR GALERIA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/bd99536457384ea3e1fba7876dd2c894,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
629a90aa804f35562ef1921b081a3674,western_union,EFECTY VIDEO STAR GAMA - LA VILLA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/629a90aa804f35562ef1921b081a3674,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
8742ee280fc0cd357cf5aa2675ddd149,western_union,EFECTY PORTAL DEL CAMPO GALICIA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/8742ee280fc0cd357cf5aa2675ddd149,Mo-Su 10:00-20:00,Western Union,Q861042
3c0939968351e737120a8a3c0569cf9b,western_union,EFECTY VEREDA EL PLACER COMBIA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/3c0939968351e737120a8a3c0569cf9b,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
