Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/garwolin/aleja-legionow/217179350a2e42d0ab5a0045fb5e48c9/,netto_salling,Netto Garwolin,,Garwolin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/garwolin/aleja-legionow/217179350a2e42d0ab5a0045fb5e48c9/,Mo-Sa 06:00-22:00,Netto,Q552652
27175,orange_pl,Orange Garwolin,,Garwolin,,,PL,+48 500 020 392,https://salony.orange.pl/pl/orange-garwolin-27175,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
952921,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
347786,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
185923,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Orlen Paczka,Q110457879
170640,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
826827,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Orlen Paczka,Q110457879
211546,orlen_paczka_pl,,,Garwolin,,,PL,,,,Orlen Paczka,Q110457879
648556,orlen_paczka_pl,,,Garwolin,,,PL,,,,Orlen Paczka,Q110457879
131133,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Sa 05:30-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
633843,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
700134,orlen_paczka_pl,,,Garwolin,,,PL,,,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Orlen Paczka,Q110457879
388954,orlen_paczka_pl,,,Garwolin,,,PL,,,,Orlen Paczka,Q110457879
486626,orlen_paczka_pl,,,Garwolin,,,PL,,,,Orlen Paczka,Q110457879
1522664,santander_pl,Placówka Partnerska nr 1 w Garwolinie,,Garwolin,,,PL,+48 25 682 02 28,,Mo-Fr 09:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/garwolin-ul-tadeusza-kosciuszki-49m-4639.html,stokrotka_pl,Stokrotka Market,,Garwolin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/garwolin-ul-tadeusza-kosciuszki-49m-4639.html,Mo-Sa 07:00-22:00; Su 08:00-21:30,Stokrotka Market,Q110801183
167,tmobile_pl,T-Mobile,,Garwolin,,,PL,+48 602 434 494;+48 606 372 771,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
245,tmobile_pl,T-Mobile,,Garwolin,,,PL,+48 728 901 311 ext. 728901369,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1310419,tmobile_pl,T-Mobile,,Garwolin,,,PL,+48 602 434 494 ext. 606372771,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
1059,top_market_pl,"GROSIK S.C. Małgorzata Bąk, Jacek Świeczak",,GARWOLIN,,,PL,502-336-110  504-004-949,,,Top Market,Q9360044
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
,visa,,,GARWOLIN,,,PL,,,,,
ID06391,zabka_pl,Żabka,,Garwolin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D294,zabka_pl,Żabka,,Garwolin,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
