Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
THFR0021,tommy_hilfiger,Tommy Hilfiger,,Montpellier,,,FR,+33 4 67 17 66 50,,,Tommy Hilfiger,Q634881
NF059558,totalenergies,RELAIS LA LIRONDE,,MONTPELLIER,,,FR,+33 4 67 65 46 13,https://store.totalenergies.fr/en_EN/NF059558,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF059922,totalenergies,RELAIS DE GIMEL,,MONTPELLIER,,,FR,+33 4 67 75 22 01,https://store.totalenergies.fr/en_EN/NF059922,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF902290,totalenergies,DYNEFF,,MONTPELLIER,,,FR,,https://store.totalenergies.fr/en_EN/NF902290,,Dyneff,Q16630266
,visa,,,VIAS PLAGE,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,LATTES,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montpellier-dassas,vival_fr,Vival Montpellier D'Assas,,Montpellier,,,FR,+33 4 67 63 00 88,http://magasins.vival.fr/fr/vival-montpellier-dassas,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-montpellier-courreau,vival_fr,Vival Montpellier Courreau,,Montpellier,,,FR,+33 4 67 52 13 41,http://magasins.vival.fr/fr/vival-montpellier-courreau,"Mo-Sa 08:00-13:00,16:00-20:00; Su 09:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-montpellier-grasset,vival_fr,Vival Montpellier Grasset,,Montpellier,,,FR,+33 4 34 46 72 11,http://magasins.vival.fr/fr/vival-montpellier-grasset,Mo-Sa 08:30-19:30; Su 08:00-13:00,Vival,Q7937525
6da7008e41ec4587249e41e40d1993a5,western_union,PRESTATOUR,,Montpellier,,,FR,+33 6 51 95 41 87,https://location.westernunion.com/fr/state/montpellier/6da7008e41ec4587249e41e40d1993a5,Mo 09:00-20:00; Tu-We 10:00-20:30; Th 08:00-20:30; Fr-Sa 10:00-20:30,Western Union,Q861042
ba53fe0626b4369aca84e6a9f263e1b0,western_union,SM SERVICES,,Montpellier,,,FR,+33 6 67 56 06 30,https://location.westernunion.com/fr/state/montpellier/ba53fe0626b4369aca84e6a9f263e1b0,Mo-Sa 09:00-19:00,Western Union,Q861042
17aeb538a0a70afc2516f103a215dbc6,western_union,MENUISERIE 34 GRACE IVOIRE SHOP,,Montpellier,,,FR,+33 6 49 79 26 60,https://location.westernunion.com/fr/state/montpellier/17aeb538a0a70afc2516f103a215dbc6,Mo-Su 09:00-19:30,Western Union,Q861042
