Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49bc1ee09245a6693b9a050c2c7e80c9,western_union,EFECTY ALVAREZ,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/49bc1ee09245a6693b9a050c2c7e80c9,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
aaadba916f8a145bc320c4347d778c50,western_union,EFECTY BARRIO SANTANDER 2,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/aaadba916f8a145bc320c4347d778c50,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
6e5fda7c516ebc137bd27bf7c2570f3a,western_union,EFECTY PLAZA DE MERCADO CENTRO,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/6e5fda7c516ebc137bd27bf7c2570f3a,Mo-Fr 07:00-18:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
fed3ce5c72f21f5dad76fe19cd1df023,western_union,EFECTY SERVIENTREGA CRA 21,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/fed3ce5c72f21f5dad76fe19cd1df023,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
c48be43fd49cf5e23ff7a9a81bae351f,western_union,EFECTY CALLE 36,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/c48be43fd49cf5e23ff7a9a81bae351f,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
c2855826d5a36ad9eb3627b236b37551,western_union,EFECTY LA FERIA CALLE 26,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/c2855826d5a36ad9eb3627b236b37551,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
2786b0f5a9a0a6ed41fd563b62a647d7,western_union,EFECTY CENTRO COMERCIAL MEGAMALL,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/2786b0f5a9a0a6ed41fd563b62a647d7,Mo-Sa 08:00-18:00,Western Union,Q861042
efe81ddd8cd18e4587c1458a11ab0db7,western_union,EFECTY EXPRESS EFECTY BARRIO MIRAFLORES,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/efe81ddd8cd18e4587c1458a11ab0db7,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
f738cc2fb6e12ce7dca3a5f612ca5767,western_union,EFECTY FRENTE AL HOSPITAL UNIVERSITARIO,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/f738cc2fb6e12ce7dca3a5f612ca5767,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
5fc36b0fd5fc137ae367a9b2c324c4d4,western_union,EFECTY QUEBRADASECA CON CRA15,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/5fc36b0fd5fc137ae367a9b2c324c4d4,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
42abde59d6965bd2ed33480bba926cbc,western_union,GIROS Y FINANZAS-BANCO UNION,,Bucaramanga,SANTANDER,,CO,+57 1 800 0111999,https://location.westernunion.com/co/santander/bucaramanga/42abde59d6965bd2ed33480bba926cbc,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 10:00-15:00,Western Union,Q861042
1a1eb386f93982f2ae4b699188b4b02d,western_union,EFECTY MUTIS SECTOR FUNDADORES,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/1a1eb386f93982f2ae4b699188b4b02d,Mo-Sa 08:00-18:00,Western Union,Q861042
a166a6541c77214aafb4bf271c279a77,western_union,EFECTY LA VICTORIA CALLE 65,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/a166a6541c77214aafb4bf271c279a77,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
aa55668dc7411ac674dd8bc2823df4b4,western_union,EFECTY BARRIO CIUDAD BOLIVAR,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/aa55668dc7411ac674dd8bc2823df4b4,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
85a99eedcf1b2c4a99b8ff6bbfb977a1,western_union,GIROS Y FINANZAS-BANCO UNION,,Bucaramanga,SANTANDER,,CO,+57 1 800 0111999,https://location.westernunion.com/co/santander/bucaramanga/85a99eedcf1b2c4a99b8ff6bbfb977a1,Mo-Sa 09:00-19:00,Western Union,Q861042
614bfad298f06300fe2449c733ac44f6,western_union,EFECTY LA VICTORIA CALLE 68,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/614bfad298f06300fe2449c733ac44f6,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
6d1507fe1a0d8b1b46f7d57ad91abfe6,western_union,EFECTY SERVIENTREGA GLORIETA ESTADIO,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/6d1507fe1a0d8b1b46f7d57ad91abfe6,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
e71f5c0d3e61d51dd9d11b135f7950ae,western_union,EFECTY CRA 24 BULEVAR BOLIVAR,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/e71f5c0d3e61d51dd9d11b135f7950ae,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
c688f815f03cf6d87da392ea98e155af,western_union,EFECTY PLAZA SAN FRANCISCO CLL 11,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/c688f815f03cf6d87da392ea98e155af,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
1455ab9802389abe6e8322e1181a88a1,western_union,EFECTY CARRERA 13 PASEO DEL COMERCIO,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/1455ab9802389abe6e8322e1181a88a1,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
13fcfd7b51743b115e4061fff61d85a3,western_union,EFECTY PRINCIPAL EFECTY,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/13fcfd7b51743b115e4061fff61d85a3,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
4c5f453aa0fa579f99d0b37fc7fb3e4d,western_union,EFECTY CENTRO COMERCIAL EPICENTRO,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/4c5f453aa0fa579f99d0b37fc7fb3e4d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
3d6ef4e639efed4e4c31b3984b2ab6d0,western_union,EFECTY CALLE 56,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/3d6ef4e639efed4e4c31b3984b2ab6d0,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
0b8945f62d63244537a7692abde5ae51,western_union,EFECTY SERVIENTREGA SOTOMAYOR CARRERA 27,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/0b8945f62d63244537a7692abde5ae51,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
18c87c2d5530968f8217c4ff614e3c76,western_union,EFECTY EXPRESS DIMONEX COSMETI OLGA CR33,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/18c87c2d5530968f8217c4ff614e3c76,Mo-Sa 08:00-18:00,Western Union,Q861042
9ee0f5295c86b5a8bb139c137756250c,western_union,EFECTY DIAGONAL DIAN,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/9ee0f5295c86b5a8bb139c137756250c,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
96ed8f5d09f44adec0d449cfb87bb5dd,western_union,EFECTY DIAMANTE 2,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/96ed8f5d09f44adec0d449cfb87bb5dd,Mo-Sa 08:00-19:00,Western Union,Q861042
144c7cdfc567711a6e3f29b50874314c,western_union,EFECTY MORRO RICO VIA PAMPLONA,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/144c7cdfc567711a6e3f29b50874314c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
2b551c28c8f7a1a8b022cb3ab10f1885,western_union,EFECTY KENNEDY,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/2b551c28c8f7a1a8b022cb3ab10f1885,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
08b4d5c792b0fcd3cfde4ac5b9e125b4,western_union,EFECTY QUINTA BRIGADA,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/08b4d5c792b0fcd3cfde4ac5b9e125b4,Mo-Sa 08:00-19:00,Western Union,Q861042
