Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF068231,totalenergies,RELAIS TULLE LA SOLANE,,TULLE,,,FR,+33 5 55 20 11 84,https://store.totalenergies.fr/en_EN/NF068231,Mo-Fr 07:00-19:30; Sa-Su 08:00-19:30,TotalEnergies,Q154037
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,TULLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-tulle,vival_fr,Vival Tulle,,Tulle,,,FR,+33 5 44 40 91 39,http://magasins.vival.fr/fr/vival-tulle,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
