Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
407,ccc,Jelenia Góra CCC Jelenia Góra Nowy Rynek 2103,,Jelenia Góra,,,PL,+48 75 757 50 49,https://ccc.eu/pl/market/jelenia-gora-ccc-jelenia-gora-nowy-rynek-2103,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
PL0683,c_and_a,Jelenia Gora Galeria Sudecka,"Jana Pawla II 51, 58-500 Jelenia Gora",Jelenia Gora,,,PL,,https://www.c-and-a.com/stores/pl-pl/dolnoslaskie/jelenia-gora/jana-pawla-ii-51.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
33069,dealz_pl,Dealz,,Jelenia Góra,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070220902209,decathlon_pl,Jelenia Góra,,Jelenia Góra,,,PL,+48 75 640 34 70,https://www.decathlon.pl/store-view/sport-shop-jelenia-gora-0070220902209,Mo-Sa 09:00-21:00,Decathlon,Q509349
55185519,deichmann,DEICHMANN sklep Jelenia Góra Ul. Podwale 25,,Jelenia Góra,,,PL,+48 668 685 269,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/jelenia-gora/ul-podwale-25,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
11945,empik_pl,Jelenia Góra Nowy Rynek (SP),ul. Podwale 25,Jelenia Góra,,,PL,+48 603 409 176,"https://www.empik.com/salony-empik/jelenia-gora/jelenia-gora-nowy-rynek-sp,11945,e",Mo-Sa 10:00-21:00; Su 00:00-00:00,Empik,Q3045978
141,empik_pl,Jelenia Góra Starówka (SP),ul. 1 Maja 16/18,Jelenia Góra,,,PL,,"https://www.empik.com/salony-empik/jelenia-gora/jelenia-gora-starowka-sp,141,e",Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-14:00,Empik,Q3045978
R364,hebe_pl,Drogeria Hebe nr 364,,Jelenia Góra,,,PL,,https://www.hebe.pl/sklep?StoreID=R364,,Hebe,Q113093841
P232,jysk,Jelenia Góra,,Jelenia Góra,,,PL,+48 723 723 532,https://jysk.pl/znajdz-sklep?storeId=P232,Mo-Sa 10:00-20:00,JYSK,Q138913
7173,kik,KiK,,Jelenia Góra,,,PL,+48 881 985 173,,Mo-Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
7392,kik,KiK,,Jelenia Gora,,,PL,+48 881 985 392,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1817,lidl_pl,Lidl,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1885,lidl_pl,Lidl,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1345,lidl_pl,Lidl,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1347,lidl_pl,Lidl,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL047R,millennium_bank_pl,MBPL047R,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
REWN0X20,millennium_bank_pl,REWN0X20,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
ARNNGA1G,millennium_bank_pl,ARNNGA1G,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RCDN0479,millennium_bank_pl,RCDN0479,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RCNN0A6C,millennium_bank_pl,RCNN0A6C,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RCNN0FN4,millennium_bank_pl,RCNN0FN4,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RCWN0AE6,millennium_bank_pl,RCWN0AE6,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RCWN0DL4,millennium_bank_pl,RCWN0DL4,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
SRDA0E4S,millennium_bank_pl,SRDA0E4S,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
SRWA0E1J,millennium_bank_pl,SRWA0E1J,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
SRWA0E1K,millennium_bank_pl,SRWA0E1K,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET5E59,millennium_bank_pl,RNET5E59,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET2691,millennium_bank_pl,RNET2691,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET7136,millennium_bank_pl,RNET7136,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNETP025,millennium_bank_pl,RNETP025,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET6810,millennium_bank_pl,RNET6810,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET6939,millennium_bank_pl,RNET6939,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET5K20,millennium_bank_pl,RNET5K20,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET5M48,millennium_bank_pl,RNET5M48,,Jelenia góra,,,PL,,,,Bank Millennium,Q4855947
RNETA074,millennium_bank_pl,RNETA074,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNETA264,millennium_bank_pl,RNETA264,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET3800,millennium_bank_pl,RNET3800,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
RNET4631,millennium_bank_pl,RNET4631,,Jelenia Góra,,,PL,,,,Bank Millennium,Q4855947
70185146,moneygram,BANK POCZTOWY - JELENIA GORA - ODDZIAL,,JELENIA GORA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65050752,moneygram,UP JELENIA GORA 1 - POCZTA POLSKA,,JELENIA GORA,,,PL,+48 75 752 44 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986060,moneygram,FUP JELENIA GORA 14 - POCZTA POLSKA,,JELENIA GORA,,,PL,+48 75 764 95 76,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/jelenia-gora/aleja-wojska-polskiego-13/017ae42b7a3c40d4ae8c957b224b9f4d/,netto_salling,Netto Jelenia Góra,,Jelenia Góra,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/jelenia-gora/aleja-wojska-polskiego-13/017ae42b7a3c40d4ae8c957b224b9f4d/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b9ba2b1eabf91b28732759d,newyorker,NEW YORKER | Galeria Nowy Rynek,"Podwale 25, 58-500 Jelenia Góra",Jelenia Gora,,,PL,+48 75 757 50 24,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26804,orange_pl,Orange Jelenia Góra Pl. Ratuszowy,,Jelenia Góra,,,PL,+48 512 490 700,https://salony.orange.pl/pl/orange-jelenia-g%C3%B3ra-pl.-ratuszowy-26804,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orange,Q1431486
27254,orange_pl,Orange Jelenia Góra Podwale,,Jelenia Góra,,,PL,+48 75 767 67 32,https://salony.orange.pl/pl/orange-jelenia-g%C3%B3ra-podwale-27254,Mo-Sa 10:00-21:00,Orange,Q1431486
471296,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
897479,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
175460,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,Mo-Fr 07:30-17:30; Sa 08:00-15:00,Orlen Paczka,Q110457879
326811,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
917239,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
196034,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
448372,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
447267,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,Mo-Sa 10:00-21:00,Orlen Paczka,Q110457879
932547,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,Mo-Sa 07:00-20:30; Su 09:00-20:30,Orlen Paczka,Q110457879
964267,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
723268,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,Mo-Fr 08:30-16:00,Orlen Paczka,Q110457879
1522176,santander_pl,1 Oddział w Jeleniej Górze,,Jelenia Góra,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
BP_EXT_22471,totalenergies,SUDETY,,Jelenia Góra,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22471,,BP,Q152057
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
ID00606,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID00607,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00736,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00751,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00918,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01381,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01629,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02609,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04301,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05453,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05669,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07523,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08334,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08662,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
78,zahir_kebab_pl,Zahir Kebab,,Jelenia Góra,,,PL,+48 459 566 608,http://zahirkebab.pl/lokale/jelenia-gora/jelenia-gora-jana-pawla-ii/,Mo-Sa 10:00-22:00,Zahir Kebab,Q116148750
92,zahir_kebab_pl,Zahir Kebab,,Jelenia Góra,,,PL,+48 459 566 640,http://zahirkebab.pl/lokale/jelenia-gora/jelenia-gora-podwale/,Mo-Su 09:00-22:00,Zahir Kebab,Q116148750
