Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11795aace38da5d4c9e28aebfd4d67dc,western_union,7ELEVEN AZTECA 76,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/11795aace38da5d4c9e28aebfd4d67dc,Mo-Su 06:00-22:00,Western Union,Q861042
5f702a1c242032fea024e36b30f4dcf6,western_union,7ELEVEN AZTECA 76,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5f702a1c242032fea024e36b30f4dcf6,Mo-Su 06:00-22:00,Western Union,Q861042
28ce1e9bc1a692d7dddb487ed44bb322,western_union,7ELEVEN AZTECA 76,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/28ce1e9bc1a692d7dddb487ed44bb322,Mo-Su 06:00-22:00,Western Union,Q861042
865f2e9690ca68fc43ebf21a6bb7b692,western_union,OXXO APACHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/865f2e9690ca68fc43ebf21a6bb7b692,Mo-Su 08:00-22:00,Western Union,Q861042
b488013aedb82f5f3decbdeb6e45203e,western_union,OXXO APACHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b488013aedb82f5f3decbdeb6e45203e,Mo-Su 08:00-22:00,Western Union,Q861042
b9c1da59e69de129660cf09e4f36a7de,western_union,OXXO APACHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b9c1da59e69de129660cf09e4f36a7de,Mo-Su 08:00-22:00,Western Union,Q861042
aaf5b5a14f06cccc4360aadc42f7b158,western_union,OXXO AGUA ROJA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aaf5b5a14f06cccc4360aadc42f7b158,Mo-Su 08:00-22:00,Western Union,Q861042
387ac3fcaedd58a0d74af92eb966b6fb,western_union,OXXO AGUA ROJA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/387ac3fcaedd58a0d74af92eb966b6fb,Mo-Su 08:00-22:00,Western Union,Q861042
683a668efe6d4ae33570d8c47dd07b7d,western_union,OXXO AGUA ROJA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/683a668efe6d4ae33570d8c47dd07b7d,Mo-Su 08:00-22:00,Western Union,Q861042
da2ecb8d5c8ef39dfe03c59f2a08e5cc,western_union,OXXO AZTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/da2ecb8d5c8ef39dfe03c59f2a08e5cc,Mo-Su 08:00-22:00,Western Union,Q861042
60492a30610a0fa6a81fd2414e0854b8,western_union,OXXO AZTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/60492a30610a0fa6a81fd2414e0854b8,Mo-Su 08:00-22:00,Western Union,Q861042
faa37eb9036266b9aa5bce3b529e3c08,western_union,OXXO AZTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/faa37eb9036266b9aa5bce3b529e3c08,Mo-Su 08:00-22:00,Western Union,Q861042
c413829db5f937e566b5c32b84b17272,western_union,7ELEVEN OLMECA 320,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c413829db5f937e566b5c32b84b17272,Mo-Su 06:00-22:00,Western Union,Q861042
0a294f3cf15ffd4f77d2fcd20f48cdc7,western_union,7ELEVEN OLMECA 320,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0a294f3cf15ffd4f77d2fcd20f48cdc7,Mo-Su 06:00-22:00,Western Union,Q861042
f59cbfd26913c861cb32e60c5329b850,western_union,7ELEVEN OLMECA 320,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f59cbfd26913c861cb32e60c5329b850,Mo-Su 06:00-22:00,Western Union,Q861042
469988910514b64b6bdb93ac4f4903df,western_union,HEB GUADALUPE JUAREZ 2967,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/469988910514b64b6bdb93ac4f4903df,Mo-Su 10:00-21:00,Western Union,Q861042
73006c8d1a03cd13642b94f7ab50ada4,western_union,HEB GUADALUPE JUAREZ 2967,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/73006c8d1a03cd13642b94f7ab50ada4,Mo-Su 10:00-21:00,Western Union,Q861042
e5fa38d1408d69e51f7810effc2f4a53,western_union,HEB GUADALUPE JUAREZ 2967,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e5fa38d1408d69e51f7810effc2f4a53,Mo-Su 10:00-21:00,Western Union,Q861042
1e111e73a356a0d87d9a66dac246a71c,western_union,WALDOS EXPO GUADALUPE MTY 6315,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1e111e73a356a0d87d9a66dac246a71c,Mo-Su 06:30-23:30,Western Union,Q861042
381c0f2b31927740c0901bca516f1c8a,western_union,OXXO ANDENES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/381c0f2b31927740c0901bca516f1c8a,Mo-Su 08:00-22:00,Western Union,Q861042
f5313ed77a56f6264782be31d3e8759f,western_union,OXXO ANDENES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f5313ed77a56f6264782be31d3e8759f,Mo-Su 08:00-22:00,Western Union,Q861042
badafc2e70816fab88133c42b03adcea,western_union,OXXO ANDENES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/badafc2e70816fab88133c42b03adcea,Mo-Su 08:00-22:00,Western Union,Q861042
8a326cab2d3ae7cbc30e5e9bdd7b70d7,western_union,7ELEVEN METRO EXPOSICION 155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8a326cab2d3ae7cbc30e5e9bdd7b70d7,Mo-Su 06:00-22:00,Western Union,Q861042
ed30a25c2eb8da4098f82c402f75810b,western_union,7ELEVEN METRO EXPOSICION 155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ed30a25c2eb8da4098f82c402f75810b,Mo-Su 06:00-22:00,Western Union,Q861042
ec2d88552f47f1214a0343b05ade284f,western_union,7ELEVEN METRO EXPOSICION 155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ec2d88552f47f1214a0343b05ade284f,Mo-Su 06:00-22:00,Western Union,Q861042
cbc076c83ae7d8ebe70e10d4f79bd0a0,western_union,BANCOPPEL 0135 JUAREZ V,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cbc076c83ae7d8ebe70e10d4f79bd0a0,Mo-Su 08:30-21:00,Western Union,Q861042
09feebfb5d96052980828153113678bb,western_union,BANCOPPEL 0135 JUAREZ V,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09feebfb5d96052980828153113678bb,Mo-Su 08:30-21:00,Western Union,Q861042
70d90929f48178063f887910be05c968,western_union,BANCOPPEL 0135 JUAREZ V,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/70d90929f48178063f887910be05c968,Mo-Su 08:30-21:00,Western Union,Q861042
93b189fdc1fdc68a11e8e51a19aa0540,western_union,FARM GUAD SAN DIEGO NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/93b189fdc1fdc68a11e8e51a19aa0540,Mo-Su 08:00-20:00,Western Union,Q861042
40317ccdad38c9b013d732ba9af5301b,western_union,FARM GUAD SAN DIEGO NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/40317ccdad38c9b013d732ba9af5301b,Mo-Su 08:00-20:00,Western Union,Q861042
c795e46c3fd11cde7d034f859fdf27f7,western_union,BANORTE 00579 MTY EXPO GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c795e46c3fd11cde7d034f859fdf27f7,Mo-Sa 09:00-17:00,Western Union,Q861042
7118ca44fadd0d29760bcdc6ac780bc0,western_union,7ELEVEN SAN DIEGO 736,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7118ca44fadd0d29760bcdc6ac780bc0,Mo-Su 06:00-22:00,Western Union,Q861042
3b670ea9eb630fa75dbbce7e7f8c941e,western_union,7ELEVEN SAN DIEGO 736,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3b670ea9eb630fa75dbbce7e7f8c941e,Mo-Su 06:00-22:00,Western Union,Q861042
df4f713776ff11f33be7cd7cbad87c43,western_union,7ELEVEN SAN DIEGO 736,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/df4f713776ff11f33be7cd7cbad87c43,Mo-Su 06:00-22:00,Western Union,Q861042
b4282bf375baaed30589ba513629481a,western_union,OXXO 5 DE MAYO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b4282bf375baaed30589ba513629481a,Mo-Su 08:00-22:00,Western Union,Q861042
11e1a6c422f4aaeb98fb1f9db9620a17,western_union,OXXO 5 DE MAYO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/11e1a6c422f4aaeb98fb1f9db9620a17,Mo-Su 08:00-22:00,Western Union,Q861042
084691490185fa59cd61f8265ccbf585,western_union,OXXO 5 DE MAYO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/084691490185fa59cd61f8265ccbf585,Mo-Su 08:00-22:00,Western Union,Q861042
a8fc2ac3eb49b4ddb863998cedf96787,western_union,OXXO EXPOSICION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a8fc2ac3eb49b4ddb863998cedf96787,Mo-Su 08:00-22:00,Western Union,Q861042
66a7a2c79dd0aafdc77960a914d9c6a9,western_union,OXXO EXPOSICION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/66a7a2c79dd0aafdc77960a914d9c6a9,Mo-Su 08:00-22:00,Western Union,Q861042
419db91c059f1b94c8e46e82c3501e05,western_union,OXXO EXPOSICION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/419db91c059f1b94c8e46e82c3501e05,Mo-Su 08:00-22:00,Western Union,Q861042
