Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5720,lidl_de,,,Köln,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3680,lidl_de,Mülheim,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74509058,moneygram,MASTER AFRO ASIA - KOELN,,KOELN,,,DE,+49 221 29497856,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71597979,moneygram,CONNECT COLOGNE - KOELN,,KOELN,,,DE,+49 221 6201616,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/wiener-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Wiener Platz 1,,Köln,,,DE,+49 221 6110227,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/wiener-platz-1.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
148176,sparkasse_de,Sparkasse KölnBonn Geldautomat Kaufland Köln-Mülheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-kaufland-koeln-muelheim-148176,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
142451,sparkasse_de,Sparkasse KölnBonn SB-Standort Kaufland Köln-Mülheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-kaufland-koeln-muelheim-142451,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
160715,sparkasse_de,Kreissparkasse Köln Geldautomat Mülheim,,Köln,,,DE,+49 221 2277310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-muelheim-160715,24/7,Sparkasse,Q13601825
160534,sparkasse_de,Kreissparkasse Köln Filiale Mülheim,,Köln,,,DE,+49 221 2277310,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-muelheim-160534,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
61038,sparkasse_de,Sparkasse KölnBonn Geldautomat Rathaus Mülheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rathaus-muelheim-61038,24/7,Sparkasse,Q13601825
50253,sparkasse_de,Sparkasse KölnBonn SB-Standort Rathaus Mülheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-rathaus-muelheim-50253,24/7,Sparkasse,Q13601825
50050,sparkasse_de,Sparkasse KölnBonn Geldautomat Buchforst,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-buchforst-50050,24/7,Sparkasse,Q13601825
50049,sparkasse_de,Sparkasse KölnBonn Filiale Buchforst,,Köln,,,DE,+49 221 22622600,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-buchforst-50049,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00014,totalenergies,"ARAL TANKSTELLE KÖLN, FRANKFUR",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00014,,Aral,Q565734
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-muelheim-11799.html,vr_bank,Volksbank Köln Bonn eG - Filiale Mülheim,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
