Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760911045,gls_de,CENTER MARKT,,Mönchengladbach,,,DE,+49 2166 920350,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760911058,gls_de,Rheydter Handyservice,,Mönchengladbach,,,DE,+49 2166 2787250,,"Mo-Th 10:30-17:30; Fr 10:30-13:00,14:00-17:30; Sa 10:30-15:00",General Logistics Systems,Q46495823
2760918646,gls_de,Kiosk 91,,Mönchengladbach,,,DE,+49 176 46140859,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-moenchengladbach-stresemannstrasse-11,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2166 46821,https://kamps.de/standort/kamps-baeckerei-moenchengladbach-stresemannstrasse-11,Mo-Fr 06:00-19:00; Sa 06:00-17:00; Su 07:00-13:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-moenchengladbach-friedrich-ebert-strasse-5,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2166 41544,https://kamps.de/standort/kamps-baeckerei-moenchengladbach-friedrich-ebert-strasse-5,Mo-Fr 05:00-17:00; Sa 05:00-13:00,Kamps,Q1723381
8033,kik,KiK,,Mönchengladbach,,,DE,+49 2166 1309377,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1820,lidl_de,Rheydt,,Mönchengladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1467,lidl_de,Rheydt,,Mönchengladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70509502,moneygram,RAYAN MARKETING SERVICE - MOENCHENGLADBA,,MOENCHENGLADBACH,,,DE,+49 2166 6476245,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74684290,moneygram,CITY KIOSK,,MOENCHENGLADBACH,,,DE,+49 177 6350426,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74901766,moneygram,COMPUTERHANDLUNG JUNKER/3D FIGUREN-SHOP-,,MOENCHENGLADBACH,,,DE,+49 1578 8968549,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/markt-10.html,rossmann_de,Rossmann Drogerie-Markt Markt 10,,Mönchengladbach,,,DE,+49 2166 2658584,https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/markt-10.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
4437,santander_de,,,Mönchengladbach-Rheydt,,,DE,,,,Santander,Q875292
21970,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Marktstraße,,Mönchengladbach,,,DE,+49 2161 2791440,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-marktstrasse-21970,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105486,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Marktstraße,,Mönchengladbach,,,DE,+49 2161 2791440,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-marktstrasse-105486,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
21974,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Mülfort,,Mönchengladbach,,,DE,+49 2161 2791240,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-muelfort-21974,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105453,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Mülfort,,Mönchengladbach,,,DE,+49 2161 2791240,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-muelfort-105453,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
3638,valora,k kiosk,,Mönchengladbach,,,DE,,,,k kiosk,Q60381703
3170,valora,Press & Books,,Mönchengladbach-Rheydt,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5811/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Krantz in Mönchengladbach,,Mönchengladbach,,,DE,+49 2166 2587487,https://www.vlh.de/bst/5811/,Mo-Fr 16:00-19:00; Sa 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5780/Oeffnungszeiten.html,vhl_de,VLH-Berater Aaron Bhar in Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 9029116,https://www.vlh.de/bst/5780/,Mo-Fr 08:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4053/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anne Bhar in Mönchengladbach,,Mönchengladbach,,,DE,+49 2166 8551434,https://www.vlh.de/bst/4053/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MONCHENGLADBACH,,,DE,,,,,
,visa,,,MÖNCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH-RHEYDT,,,DE,,,,,
,visa,,,MÖNCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH-RHEYDT,,,DE,,,,,
,visa,,,MONCHENGLADBACH -RHEYDT-,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MÖNCHENGLADBACH,,,DE,,,,,
,visa,,,MÖNCHENGLADBACH/RHEYDT,,,DE,,,,,
https://shops.vodafone.de/moenchengladbach/stresemannstr.-13,vodafone_de,Vodafone-Shop,,Mönchengladbach,,,DE,+49 173 2892600,https://shops.vodafone.de/moenchengladbach/stresemannstr.-13,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/M/gladbacher-bank-ag-niederlassung-rheydt-5715.html,vr_bank,"Gladbacher Bank AG, Niederlassung Rheydt",,Mönchengladbach,,,DE,+49 2161 2490,https://www.gladbacher-bank.de,,,
