Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55012,easypay,EasyPay,STARA ZAGORA  bul.TSar Simeon Veliki 20,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
56372,easypay,EasyPay,STARA ZAGORA  ul. Vasil Levski 17 mag. Smokinya,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
54136,easypay,EasyPay,STARA ZAGORA  ul. Hristo Botev 130,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
56380,easypay,EasyPay,STARA ZAGORA  ul. Vyara 5,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
18791,easypay,EasyPay,STARA ZAGORA  ul. General Gurko №58,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
54924,easypay,EasyPay,"STARA ZAGORA  bul. Tsar Simeon Veliki, 161",Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
30120,easypay,EasyPay,STARA ZAGORA  kv.Tri chuchura,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
40202,easypay,EasyPay,STARA ZAGORA  ul. Dimitar Naumov 100,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
35357,easypay,EasyPay,"STARA ZAGORA  ul. Han Asparuh 8, vh.B, parter",Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
44013,easypay,EasyPay,STARA ZAGORA  ul. G. S. Rakovski 54,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
47242,easypay,EasyPay,STARA ZAGORA  ul. Avgusta Trayana 15,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
46702,easypay,EasyPay,STARA ZAGORA kv. Kazanski ul. Hristo Botev 45,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
42025,easypay,EasyPay,STARA ZAGORA kv. Kolyo Ganchev ul.Balgarsko Vazrazhdane 2,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
45307,easypay,EasyPay,STARA ZAGORA kv. Lozenets ul. Spartak 25,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
47305,easypay,EasyPay,STARA ZAGORA kv. STARA ZAGORA ul. Patriarh Evtimiy 80 A,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
50460,easypay,EasyPay,STARA ZAGORA kv. STARA ZAGORA TSENTAR ul.Sveti Knyaz Boris 98,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
52350,easypay,EasyPay,STARA ZAGORA kv. Samara 3 ul. Han Tervel 48A,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
54933,easypay,EasyPay,STARA ZAGORA kv. TRI CHUCHURA tsentar 13A,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
50388,easypay,EasyPay,STARA ZAGORA kv. Tri chuchura Yug Tri chuchura Yug bl.39,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
56664,easypay,EasyPay,STARA ZAGORA kv. Tsentar ul.Otets Paisiy 61,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
54518,easypay,EasyPay,STARA ZAGORA kv. Tsentar bul. Mitropolit Metodi Kusev 2,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
49170,easypay,EasyPay,STARA ZAGORA kv. Tsentar ul.Boruygrad 93,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
43136,easypay,EasyPay,STARA ZAGORA kv. Zheleznik ul. Zagorka 35/rampa super market Evropa,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
55978,easypay,EasyPay,STARA ZAGORA kv. Zora ul. Edinstvo 17,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
44815,easypay,EasyPay,STARA ZAGORA kv. industrialen kv. Industrialen - tovarna gara,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
42827,easypay,EasyPay,STARA ZAGORA kv. kv. Zheleznik ul. Mladost 23,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
55655,easypay,EasyPay,STARA ZAGORA kv. kv.Zora ul. „Hrishtyan voyvoda“ 30,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
40199,easypay,EasyPay,STARA ZAGORA kv. tsentar ul.Pop Mincho Kanchev 48,Obshtina Stara Zagora,Stara Zagora,,BG,,,,EasyPay,Q110583289
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
,visa,,,STARA ZAGORA,STARA ZAGORA,,BG,,,,,
f8da6f3031b6078583cce7b8b4085a5b,western_union,TIA FINANCE EOOD,,Stara Zagora,STARA ZAGORA,,BG,(+359) 887-195954-887,https://location.westernunion.com/bg/stara-zagora/stara-zagora/f8da6f3031b6078583cce7b8b4085a5b,Mo-Fr 09:00-18:30; Sa 09:00-14:00,Western Union,Q861042
ae46bcafca49d628b5d1a3538fcaa7b1,western_union,SDI BROKER KAUFLAND STAMO PULEV,,Stara Zagora,STARA ZAGORA,,BG,+359 88 260 0735,https://location.westernunion.com/bg/stara-zagora/stara-zagora/ae46bcafca49d628b5d1a3538fcaa7b1,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
830d699cfdda1abe78e3bfa448ba8ba8,western_union,EUROBANK EFG,,Stara Zagora,STARA ZAGORA,,BG,+359 42 610 412,https://location.westernunion.com/bg/stara-zagora/stara-zagora/830d699cfdda1abe78e3bfa448ba8ba8,Mo-Sa 08:30-17:00,Western Union,Q861042
04fe588dcdd55d8c6a326b4a42430b86,western_union,ET AZMANOV DIMITAR NIKOLOV,,Stara Zagora,STARA ZAGORA,,BG,+359 42 623 238,https://location.westernunion.com/bg/stara-zagora/stara-zagora/04fe588dcdd55d8c6a326b4a42430b86,Mo-Sa 08:30-19:00,Western Union,Q861042
9e55a3eb72237be29eb63fa8352b3b53,western_union,CENTRAL COOPERATIVE BANK PLC,,Stara Zagora,STARA ZAGORA,,BG,+359 42 220 107,https://location.westernunion.com/bg/stara-zagora/stara-zagora/9e55a3eb72237be29eb63fa8352b3b53,Mo-Sa 08:30-17:00,Western Union,Q861042
3937d03b1a567dfbd774d5744805b0d8,western_union,SDI BROKER ZHELEZNIK,,Stara Zagora,STARA ZAGORA,,BG,+359 89 366 8519,https://location.westernunion.com/bg/stara-zagora/stara-zagora/3937d03b1a567dfbd774d5744805b0d8,Mo-Fr 09:00-18:30; Sa 10:00-16:00,Western Union,Q861042
a9116aece3036f108de7096e076bc032,western_union,STARA ZAGORA TSAR SIMEON,,Stara Zagora,STARA ZAGORA,,BG,+359 42 220 140,https://location.westernunion.com/bg/stara-zagora/stara-zagora/a9116aece3036f108de7096e076bc032,Mo-Fr 08:00-17:00,Western Union,Q861042
4531631be4ccb999166b730da3102062,western_union,CENTRAL COOPERATIVE BANK PLC,,Stara Zagora,STARA ZAGORA,,BG,+359 42 220 369,https://location.westernunion.com/bg/stara-zagora/stara-zagora/4531631be4ccb999166b730da3102062,Mo-Sa 08:30-18:00,Western Union,Q861042
33e00c929a23658cccf32bde9140a140,western_union,FIBANK OFFICE TZAR SIMEON STARA ZAGORA,,Stara Zagora,STARA ZAGORA,,BG,+359 42 698 752,https://location.westernunion.com/bg/stara-zagora/stara-zagora/33e00c929a23658cccf32bde9140a140,Mo-Fr 09:00-17:30,Western Union,Q861042
22cddbeccee2715e20bd91ca0696ae7a,western_union,ALEXANDRA 1 VENETA PETROVA EOO,,Stara Zagora,STARA ZAGORA,,BG,+359 42 623 389,https://location.westernunion.com/bg/stara-zagora/stara-zagora/22cddbeccee2715e20bd91ca0696ae7a,Mo-Su 08:00-19:30,Western Union,Q861042
81964e145ce9049b31929885881dd7c4,western_union,FIBANK OFFICE STARA ZAGORA,,Stara Zagora,STARA ZAGORA,,BG,+359 42 698 813,https://location.westernunion.com/bg/stara-zagora/stara-zagora/81964e145ce9049b31929885881dd7c4,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Western Union,Q861042
ace4041bb4597639dce7f178f3a96f19,western_union,SDI BROKER CENTRAL OFFICE STARA ZAGORA,,Stara Zagora,STARA ZAGORA,,BG,+359 89 555 9278,https://location.westernunion.com/bg/stara-zagora/stara-zagora/ace4041bb4597639dce7f178f3a96f19,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
333e0a987294a50eb7acd5e731238afa,western_union,SOMONI LTD,,Stara Zagora,STARA ZAGORA,,BG,+359 42 541 97,https://location.westernunion.com/bg/stara-zagora/stara-zagora/333e0a987294a50eb7acd5e731238afa,Mo-Fr 08:30-19:30; Sa-Su 09:00-19:00,Western Union,Q861042
e8a13a754606da58f62cb618d0324c49,western_union,ALEXANDRA 1 VENETA PETROVA EOO,,Stara Zagora,STARA ZAGORA,,BG,+359 42 600 439,https://location.westernunion.com/bg/stara-zagora/stara-zagora/e8a13a754606da58f62cb618d0324c49,Mo-Su 08:00-19:30,Western Union,Q861042
92e53be72d472f777ea72a9a427689fa,western_union,TIA FINANS EOOD,,Stara Zagora,STARA ZAGORA,,BG,+359 88 719 5945,https://location.westernunion.com/bg/stara-zagora/stara-zagora/92e53be72d472f777ea72a9a427689fa,Mo-Su 09:00-18:00,Western Union,Q861042
0ddea65e10168f5dde306a9711d99677,western_union,ZORA STROY GROUP EOOD,,Stara Zagora,STARA ZAGORA,,BG,+359 88 786 7007,https://location.westernunion.com/bg/stara-zagora/stara-zagora/0ddea65e10168f5dde306a9711d99677,Mo-Fr 09:00-19:00; Sa 09:30-17:00,Western Union,Q861042
e60644d5bbf5445dc4af6c98d8c290f2,western_union,VANEV GROUP EOOD,,Stara Zagora,STARA ZAGORA,,BG,+359 89 854 2424,https://location.westernunion.com/bg/stara-zagora/stara-zagora/e60644d5bbf5445dc4af6c98d8c290f2,Mo-Su 08:00-20:00,Western Union,Q861042
7bdc250d8db2c6c18c88154ed0c137d2,western_union,SALIPHARM OOD,,Stara Zagora,STARA ZAGORA,,BG,(+359) 5942-601647,https://location.westernunion.com/bg/stara-zagora/stara-zagora/7bdc250d8db2c6c18c88154ed0c137d2,Mo-Su 07:30-20:00,Western Union,Q861042
4362943dd23bd62893815cffbb9392ab,western_union,SDI BROKER KAUFLAND BEDECHKA,,Stara Zagora,STARA ZAGORA,,BG,+359 88 260 0767,https://location.westernunion.com/bg/stara-zagora/stara-zagora/4362943dd23bd62893815cffbb9392ab,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
a5e366e0fb9181ecfb084f4072f0cf76,western_union,SHANS M ATANASOV EOOD,,Stara Zagora,STARA ZAGORA,,BG,+359 89 541 6118,https://location.westernunion.com/bg/stara-zagora/stara-zagora/a5e366e0fb9181ecfb084f4072f0cf76,Mo-Su 06:00-23:00,Western Union,Q861042
669cbc616452176b3afd725a9899872c,western_union,KADIRO EOOD,,Stara Zagora,STARA ZAGORA,,BG,+359 42 600 611,https://location.westernunion.com/bg/stara-zagora/stara-zagora/669cbc616452176b3afd725a9899872c,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
758da445e75ee7be3de6402a2d089f35,western_union,ZAGORA 20 OOD,,Stara Zagora,STARA ZAGORA,,BG,+359 88 880 9079,https://location.westernunion.com/bg/stara-zagora/stara-zagora/758da445e75ee7be3de6402a2d089f35,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
6ba12bf6122ab9c5db79e646827c8f9a,western_union,FIBANK OFFICE TRAYANA STARA ZAGORA,,Stara Zagora,STARA ZAGORA,,BG,+359 42 698 771,https://location.westernunion.com/bg/stara-zagora/stara-zagora/6ba12bf6122ab9c5db79e646827c8f9a,Mo-Fr 09:00-17:30,Western Union,Q861042
90719d5abd5fc3e00bf02e5ca7924f0c,western_union,SDI BROKER TSAR SIMEON,,Stara Zagora,STARA ZAGORA,,BG,+359 89 366 8584,https://location.westernunion.com/bg/stara-zagora/stara-zagora/90719d5abd5fc3e00bf02e5ca7924f0c,Mo-Fr 09:00-18:30,Western Union,Q861042
c47a02aafb30eb948a8a588789dbbc14,western_union,SOMONI LTD,,Stara Zagora,STARA ZAGORA,,BG,+359 89 859 6615,https://location.westernunion.com/bg/stara-zagora/stara-zagora/c47a02aafb30eb948a8a588789dbbc14,Mo-Su 06:00-21:00,Western Union,Q861042
5a52c9c954d5f70e98fe0aab6bb33640,western_union,EUROBANK EFG,,Stara Zagora,STARA ZAGORA,,BG,+359 42 600 786,https://location.westernunion.com/bg/stara-zagora/stara-zagora/5a52c9c954d5f70e98fe0aab6bb33640,Mo-Sa 08:30-17:00,Western Union,Q861042
fd858808a819014f21a13fc15d607cf3,western_union,SOMONI LTD,,Stara Zagora,STARA ZAGORA,,BG,+359 42 642 176,https://location.westernunion.com/bg/stara-zagora/stara-zagora/fd858808a819014f21a13fc15d607cf3,Mo 08:00-20:00; Tu 08:20-20:00; We-Su 08:00-20:00,Western Union,Q861042
