Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b643453c9e4093bfbf78edb00dc5070d,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Noakhali,BARISHAL,,BD,+880 1711-889951,https://location.westernunion.com/bd/barishal/noakhali/b643453c9e4093bfbf78edb00dc5070d,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
d29a26b2a23814e1d50ab514d50030fd,western_union,ISLAMI BANK BANGLADESH LIMITED,,Madaripur,BARISHAL,,BD,+880 1324-412930,https://location.westernunion.com/bd/barishal/madaripur/d29a26b2a23814e1d50ab514d50030fd,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
43d8d0cc4da0380d42b7c5cf5146d68d,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Noakhali,BARISHAL,,BD,+880 1711-431275,https://location.westernunion.com/bd/barishal/noakhali/43d8d0cc4da0380d42b7c5cf5146d68d,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
f14d4c47f758a07ac2cdd096280cdba5,western_union,ASA,,Jhenaidah,BARISHAL,,BD,+880 1730-099503,https://location.westernunion.com/bd/barishal/jhenaidah/f14d4c47f758a07ac2cdd096280cdba5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c84bf3d2eed571f3c83e3ef32a819694,western_union,AYESHA TRADERS,,Madaripur,BARISHAL,,BD,+880 1729-303338,https://location.westernunion.com/bd/barishal/madaripur/c84bf3d2eed571f3c83e3ef32a819694,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
91562c7d709d3b05a8a42029c6253383,western_union,MS HEAVEN JEWELLERY,,Madaripur,BARISHAL,,BD,+880 1791-362528,https://location.westernunion.com/bd/barishal/madaripur/91562c7d709d3b05a8a42029c6253383,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
657475af1bf8ae68f3e7658a576804bf,western_union,BRAC BANK LTD,,Patuakhali,BARISHAL,,BD,+880 1724-006248,https://location.westernunion.com/bd/barishal/patuakhali/657475af1bf8ae68f3e7658a576804bf,Mo-Su 08:00-21:00,Western Union,Q861042
2b152cd2f4b330bb6b30f1d2ac59d4b9,western_union,INNOVATIVE COMPUTER LEARNING CENTER,,Madaripur,BARISHAL,,BD,+880 1914-832619,https://location.westernunion.com/bd/barishal/madaripur/2b152cd2f4b330bb6b30f1d2ac59d4b9,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
0dc3d80fcbc386f280d17ce8d924f2dd,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084667,https://location.westernunion.com/bd/barishal/barisal/0dc3d80fcbc386f280d17ce8d924f2dd,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c164b4591b5b6df75b71b58bfcc5cacf,western_union,RONGDHONU ENTERPRISE 2,,Barishal,BARISHAL,,BD,+880 1772-884961,https://location.westernunion.com/bd/barishal/barishal/c164b4591b5b6df75b71b58bfcc5cacf,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
c8ea91108468807f95faf71582bb2c34,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Barisal,BARISHAL,,BD,+880 1714-097886,https://location.westernunion.com/bd/barishal/barisal/c8ea91108468807f95faf71582bb2c34,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
79abe05e177cd98246941d4f549c70aa,western_union,FIRST SECURITY ISLAMI BANK LTD,,Barishal,BARISHAL,,BD,+880 1992-044271,https://location.westernunion.com/bd/barishal/barishal/79abe05e177cd98246941d4f549c70aa,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
97d90e668416f2a6c5184edc870900dc,western_union,IFIC BANK LIMITED,,Barishal,Barishal,,BD,+880 1686-050512,https://location.westernunion.com/bd/barishal/barishal/97d90e668416f2a6c5184edc870900dc,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
2f3cf59b4e29528670ca39cab03b5d2a,western_union,ISLAMI BANK BANGLADESH LIMITED,,Barisal,BARISHAL,,BD,+880 1713-190771,https://location.westernunion.com/bd/barishal/barisal/2f3cf59b4e29528670ca39cab03b5d2a,Mo-Th 10:00-18:00; Sa 10:00-14:30; Su 10:00-18:00,Western Union,Q861042
c63ab5371be99dec0c43d703ea5c6500,western_union,BRAC BANK LTD,,Barishal,BARISHAL,,BD,+880 1714-020021,https://location.westernunion.com/bd/barishal/barishal/c63ab5371be99dec0c43d703ea5c6500,Mo-Su 08:00-21:00,Western Union,Q861042
2a5603ce59be2b3413921e2e8c2d494a,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084649,https://location.westernunion.com/bd/barishal/barisal/2a5603ce59be2b3413921e2e8c2d494a,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
6ec1044753935a6566a19f88de383d59,western_union,RUPALI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 02-1926974882,https://location.westernunion.com/bd/barishal/barisal/6ec1044753935a6566a19f88de383d59,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
916a8a9e8becc4373b2ac1a8500d15b6,western_union,SBAC BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1718-654408,https://location.westernunion.com/bd/barishal/barisal/916a8a9e8becc4373b2ac1a8500d15b6,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
25f17901024fdd38430589b1db17a964,western_union,ISLAMI BANK BANGLADESH LIMITED,,Barisal,BARISHAL,,BD,+880 1718-620705,https://location.westernunion.com/bd/barishal/barisal/25f17901024fdd38430589b1db17a964,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
f97bf980b324213a2401dfc681bef6fb,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 167832902,https://location.westernunion.com/bd/barishal/barisal/f97bf980b324213a2401dfc681bef6fb,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
c5be8205f413fd64f3fb190869f88311,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 2-9551614-271,https://location.westernunion.com/bd/barishal/barisal/c5be8205f413fd64f3fb190869f88311,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
87d0b10e1387e08a67823fd493404696,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1791-693947,https://location.westernunion.com/bd/barishal/barishal/87d0b10e1387e08a67823fd493404696,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
812ff4750a685f3f34a0bbb2c41ac0bd,western_union,S A  TRADERS,,Barishal,BARISHAL,,BD,+880 1316-117272,https://location.westernunion.com/bd/barishal/barishal/812ff4750a685f3f34a0bbb2c41ac0bd,Mo-Su 08:00-21:00,Western Union,Q861042
44a4e6468d7cfffc1ea1c5240fdbe30d,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 02-1843762380,https://location.westernunion.com/bd/barishal/barisal/44a4e6468d7cfffc1ea1c5240fdbe30d,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
7b426a4faa1d755fc9ac0ac0b8166445,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1904-189429,https://location.westernunion.com/bd/barishal/barishal/7b426a4faa1d755fc9ac0ac0b8166445,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
52536c7d8eb0642a9d4bfe4c24ba69e2,western_union,BAGDHA  BAR  AGENT BANKING OUTLET,,Barishal,BARISHAL,,BD,+880 1620-398104,https://location.westernunion.com/bd/barishal/barishal/52536c7d8eb0642a9d4bfe4c24ba69e2,Mo-Su 08:00-21:00,Western Union,Q861042
d2b01afdbf743e57283b283a80d86f02,western_union,MA DIGITAL ELECTRONICS AND MOBILE HOUSE,,Bhola,BARISHAL,,BD,+880 1715-489035,https://location.westernunion.com/bd/barishal/bhola/d2b01afdbf743e57283b283a80d86f02,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
5023e7ff0986471a861a5d747885b9e1,western_union,SBAC BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1787-693642,https://location.westernunion.com/bd/barishal/bhola/5023e7ff0986471a861a5d747885b9e1,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
7eec59bff78beb5838eb05aae50c4bd1,western_union,MS JASIM TELECOM,,Bhola,BARISHAL,,BD,+880 1724-238140,https://location.westernunion.com/bd/barishal/bhola/7eec59bff78beb5838eb05aae50c4bd1,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
bc227069d527d70ee56ea63b67bf1b9c,western_union,DUTCH BANGLA BANK LTD,,Bhola,BARISHAL,,BD,+880 1847-278128,https://location.westernunion.com/bd/barishal/bhola/bc227069d527d70ee56ea63b67bf1b9c,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
b276561223a5b8246a53ad64e79ef402,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1741-234126,https://location.westernunion.com/bd/barishal/barishal/b276561223a5b8246a53ad64e79ef402,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e95522e6589fb8cb58360e551db23597,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 02-1712633343,https://location.westernunion.com/bd/barishal/barisal/e95522e6589fb8cb58360e551db23597,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0cbaca921276f01cab73bb5531751d66,western_union,UNITED COMMERCIAL BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1971-160084,https://location.westernunion.com/bd/barishal/bhola/0cbaca921276f01cab73bb5531751d66,Mo-Su 10:00-17:00,Western Union,Q861042
792e357f6a255c63a38faae60086bfa8,western_union,M S TASMI ELECTRONICS ENTERPRISE,,Barishal,BARISHAL,,BD,+880 1762-444477,https://location.westernunion.com/bd/barishal/barishal/792e357f6a255c63a38faae60086bfa8,Mo-Su 08:00-21:00,Western Union,Q861042
3f04c16da5663590943310ca39e49f41,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1755-556421,https://location.westernunion.com/bd/barishal/bhola/3f04c16da5663590943310ca39e49f41,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
35c609aea4fb6d4e44e306759ec65596,western_union,M S ANIK ENTERPRISE,,Bhola,BARISHAL,,BD,+880 1712-769684,https://location.westernunion.com/bd/barishal/bhola/35c609aea4fb6d4e44e306759ec65596,Mo-Su 08:00-21:00,Western Union,Q861042
4ca13474449618deeb9b56cf76fc71c7,western_union,JANATA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1819-449909,https://location.westernunion.com/bd/barishal/bhola/4ca13474449618deeb9b56cf76fc71c7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
abc42074973da0afc7e0bc952189f487,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084623,https://location.westernunion.com/bd/barishal/barisal/abc42074973da0afc7e0bc952189f487,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
f4129b1868a2b45865802381788f0555,western_union,BHAI BHAI ENTERPRISE,,Barishal,BARISHAL,,BD,+880 1310-845125,https://location.westernunion.com/bd/barishal/barishal/f4129b1868a2b45865802381788f0555,Mo-Su 08:00-21:00,Western Union,Q861042
ed527cc159e1c5da4cfa9753f12e2fdb,western_union,ASA,,Bhola,BARISHAL,,BD,+880 1730-084702,https://location.westernunion.com/bd/barishal/bhola/ed527cc159e1c5da4cfa9753f12e2fdb,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
9ee84bf2de0f28c8d9f618af75c212fe,western_union,BANK ASIA AGENT BANKING,,Bhola,BARISHAL,,BD,+880 1713-962586,https://location.westernunion.com/bd/barishal/bhola/9ee84bf2de0f28c8d9f618af75c212fe,Mo-Su 09:00-18:00,Western Union,Q861042
af21501f93f3aaed41db7bf1d26a6cd4,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Barisal,BARISHAL,,BD,+880 1708-150693,https://location.westernunion.com/bd/barishal/barisal/af21501f93f3aaed41db7bf1d26a6cd4,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
adda8e16c565ec7f1c9ead20c71fea66,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Bhola,BARISHAL,,BD,+880 1730-326105,https://location.westernunion.com/bd/barishal/bhola/adda8e16c565ec7f1c9ead20c71fea66,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
e32250fb8f9e0c309e27959a2a23b2dc,western_union,ASA,,Borguna,BARISHAL,,BD,+880 1730-084561,https://location.westernunion.com/bd/barishal/borguna/e32250fb8f9e0c309e27959a2a23b2dc,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
8bd2b3cf1b0ee14297f663d40cee8523,western_union,SBAC BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1778-705090,https://location.westernunion.com/bd/barishal/barisal/8bd2b3cf1b0ee14297f663d40cee8523,Mo-Th 10:00-18:00; Su 10:00-16:00,Western Union,Q861042
a0b74d790cc767943ef7fafae8afdf3b,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084639,https://location.westernunion.com/bd/barishal/barisal/a0b74d790cc767943ef7fafae8afdf3b,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
18653f7d1e8a2f329e8330f6c5794c9b,western_union,AB BANK LIMITED,,Barishal,BARISHAL,,BD,+880 431-2173186,https://location.westernunion.com/bd/barishal/barishal/18653f7d1e8a2f329e8330f6c5794c9b,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
0506366be101d2d88e61b82a421e0d66,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Barisal,BARISHAL,,BD,+880 1730-341041,https://location.westernunion.com/bd/barishal/barisal/0506366be101d2d88e61b82a421e0d66,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
f35e6cc10df347c250d9ed62d1960699,western_union,ICB ISLAMIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1711-412431,https://location.westernunion.com/bd/barishal/barishal/f35e6cc10df347c250d9ed62d1960699,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
c53cabd273cec73a65e7998da2e66abd,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084597,https://location.westernunion.com/bd/barishal/barisal/c53cabd273cec73a65e7998da2e66abd,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c0a57cd6de85a47541ec5d0ed4c52d64,western_union,NRB COMMERCIAL BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 02-1811441441,https://location.westernunion.com/bd/barishal/barisal/c0a57cd6de85a47541ec5d0ed4c52d64,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
0bdc95b0c3543ee7d2d183bf124933e1,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1712-539230,https://location.westernunion.com/bd/barishal/barisal/0bdc95b0c3543ee7d2d183bf124933e1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
477d1a7ddcd414b927f2f531bc227794,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Barisal,BARISHAL,,BD,+880 1711-889913,https://location.westernunion.com/bd/barishal/barisal/477d1a7ddcd414b927f2f531bc227794,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
1a8e53e2a808c8e6aecca814b6bdcad4,western_union,THE PREMIER BANK LTD,,Barishal,BARISHAL,,BD,+880 1712-308552,https://location.westernunion.com/bd/barishal/barishal/1a8e53e2a808c8e6aecca814b6bdcad4,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
808d1089b50ef459a0cf90a92cc50d64,western_union,JANATA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1914-440077,https://location.westernunion.com/bd/barishal/bhola/808d1089b50ef459a0cf90a92cc50d64,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
93be8df3be498b8b65e50414df75296b,western_union,GLOBAL ISLAMI BANK LTD,,Barishal,BARISHAL,,BD,+880 1711-579131,https://location.westernunion.com/bd/barishal/barishal/93be8df3be498b8b65e50414df75296b,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
5afe88a455b869fafd886df62ce8f6cf,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1746-680845,https://location.westernunion.com/bd/barishal/barishal/5afe88a455b869fafd886df62ce8f6cf,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
f995ff07ab1ce17abaf2820afeffc990,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1711-091219,https://location.westernunion.com/bd/barishal/barishal/f995ff07ab1ce17abaf2820afeffc990,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
612d171486865a48ad3eaa27bb115ae1,western_union,ASA,,Jhalokathi,BARISHAL,,BD,+880 1730-084772,https://location.westernunion.com/bd/barishal/jhalokathi/612d171486865a48ad3eaa27bb115ae1,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
716bcf5bee290b0699521897cbb222d5,western_union,SBAC BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-2177718,https://location.westernunion.com/bd/barishal/barisal/716bcf5bee290b0699521897cbb222d5,Mo-Th 10:00-16:30; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:30,Western Union,Q861042
ca333820c9b3b5688d386cb7221fd3c4,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Bhola,BARISHAL,,BD,+880 1766-665985,https://location.westernunion.com/bd/barishal/bhola/ca333820c9b3b5688d386cb7221fd3c4,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
162a01a2e183e997e31e7d235606c164,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Pirojpur,BARISHAL,,BD,+880 1713-425965,https://location.westernunion.com/bd/barishal/pirojpur/162a01a2e183e997e31e7d235606c164,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
561c291f310c1ac8270d495aef19ed7e,western_union,MS FIROZ STORE,,Pirojpur,BARISHAL,,BD,+880 1747-458662,https://location.westernunion.com/bd/barishal/pirojpur/561c291f310c1ac8270d495aef19ed7e,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
c43bfd8b0c6a2e752a24af1920d9cc63,western_union,IFIC BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1730-710090,https://location.westernunion.com/bd/barishal/barisal/c43bfd8b0c6a2e752a24af1920d9cc63,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
6cf22de933eee0d3ebd5727d929672f1,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Bhola,BARISHAL,,BD,+880 1755-629465,https://location.westernunion.com/bd/barishal/bhola/6cf22de933eee0d3ebd5727d929672f1,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
8b5b6c87703df67ccfd7933a387fddc4,western_union,IFIC BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1951-029160,https://location.westernunion.com/bd/barishal/barishal/8b5b6c87703df67ccfd7933a387fddc4,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
7bf4faec34239b0fadd9c093d89c1ef6,western_union,GLOBAL ISLAMI BANK LTD,,Barisal,BARISHAL,,BD,+880 1718-159827,https://location.westernunion.com/bd/barishal/barisal/7bf4faec34239b0fadd9c093d89c1ef6,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
bdd1ed31a58e293462c795dbbf8be852,western_union,IFIC BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1687-028778,https://location.westernunion.com/bd/barishal/patuakhali/bdd1ed31a58e293462c795dbbf8be852,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
bbe4208a51db7d6691cda8216580c33c,western_union,ISLAMI BANK BANGLADESH LIMITED,,Patuakhali,BARISHAL,,BD,+880 1729-039348,https://location.westernunion.com/bd/barishal/patuakhali/bbe4208a51db7d6691cda8216580c33c,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
9cc4fe77b1569ccaa49b7968abe341b7,western_union,MEGHNA BANK LIMITED,,Jhalakathi,BARISHAL,,BD,+880 2-9857251,https://location.westernunion.com/bd/barishal/jhalakathi/9cc4fe77b1569ccaa49b7968abe341b7,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
210710769d306d1e6e43c6de1eb2a336,western_union,IFIC BANK LIMITED,,Patuakhali,BARISHAL,,BD,+880 1757-438543,https://location.westernunion.com/bd/barishal/patuakhali/210710769d306d1e6e43c6de1eb2a336,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
936759b7f345a91e7a71ebe0db6f195c,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1755-620484,https://location.westernunion.com/bd/barishal/barisal/936759b7f345a91e7a71ebe0db6f195c,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
49cbfe256359dedae95b8aedea948a7e,western_union,BRAC BANK LIMITED,,Pirojpur,BARISHAL,,BD,(+880) 0462-756108,https://location.westernunion.com/bd/barishal/pirojpur/49cbfe256359dedae95b8aedea948a7e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
69c160513f78947f863dc29d0956c940,western_union,IFIC BANK LIMITED,,Pirojpur,BARISHAL,,BD,+880 1731-547993,https://location.westernunion.com/bd/barishal/pirojpur/69c160513f78947f863dc29d0956c940,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
88227e2743722b718900bcdb13b20916,western_union,IFIC BANK LIMITED,,Jhalakhathi,BARISHAL,,BD,+880 1708-808397,https://location.westernunion.com/bd/barishal/jhalakhathi/88227e2743722b718900bcdb13b20916,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
