Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:550,dm,dm-drogerie markt,,Grünstadt,,,DE,+49 6359 924880,https://www.dm.de/store/d0mm/gruenstadt/kirchheimer-strasse-63,Mo-Sa 08:00-20:00,dm,Q266572
49.56403290298.1638816888,dpd_de,NKD Deutschland GmbH,,Grünstadt,,,DE,,,,DPD,Q541030
49.5470638.159638,dpd_de,TotalEnergies Station,,Grünstadt,,,DE,,,,DPD,Q541030
49.5646728.16600001,dpd_de,City Markt,,Grünstadt,,,DE,,,,DPD,Q541030
49.560198.17688,dpd_de,Raum Decor Haaß,,Grünstadt,,,DE,,,,DPD,Q541030
FordGK2R760  DEU,ford,Auto Pieroth - Grünstadt,,Grünstadt,,,DE,+49 6359 937830,ford-pieroth-gruenstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gruenstadt/,fressnapf_de,Fressnapf Grünstadt,,Grünstadt,,,DE,+49 6359 806992,https://www.fressnapf.de/stores/fressnapf-gruenstadt/,Mo-Sa 09:00-19:30,Fressnapf,Q875796
2760917865,gls_de,Alpha Motors,,Grünstadt,,,DE,+49 176 20500086,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
2760917421,gls_de,City Markt,,Grünstadt,,,DE,+49 176 85914093,,Mo-Sa 08:30-16:30,General Logistics Systems,Q46495823
2760918050,gls_de,TotalEnergies Station,,Grünstadt,,,DE,+49 6359 92214,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-13:00,General Logistics Systems,Q46495823
1344,jysk,Grünstadt,,Grünstadt,,,DE,+49 6359 924520,https://jysk.de/filialen?storeId=1344,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5810,kaufland,Kaufland Grünstadt,,Grünstadt,,,DE,+49 6359 94690,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gruenstadt-5810.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
460,kik,KiK,,Grünstadt,,,DE,+49 6359 1820,,Mo-Sa 09:00-19:00,KiK,Q883965
4227,lidl_de,,,Grünstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41208,seat_de,VHG Rittersbacher GmbH,,Grünstadt,,,DE,+49 6359 96900,,,SEAT,Q188217
26385,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Filiale Sausenheim,,Grünstadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-filiale-sausenheim-26385,Mo-Su 05:00-23:00,Sparkasse,Q13601825
108247,sparkasse_de,Sparkasse Rhein-Haardt  Filiale Sausenheim,,Grünstadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-filiale-sausenheim-108247,Mo 14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
111515,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Grünstadt - Globus-Markt,,Grünstadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-gruenstadt-globus-markt-111515,Mo-Fr 08:00-22:00; Sa 07:00-22:00,Sparkasse,Q13601825
26382,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Beratungszentrum Grünstadt,,Grünstadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-beratungszentrum-gruenstadt-26382,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172588,sparkasse_de,Sparkasse Rhein-Haardt  Gewerbekundenzentrum Grünstadt,,Grünstadt,,,DE,+49 6322 93788888,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-gewerbekundenzentrum-gruenstadt-172588,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
9311,sparkasse_de,Sparkasse Rhein-Haardt  Beratungszentrum Grünstadt,,Grünstadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-beratungszentrum-gruenstadt-9311,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
https://toom.de/m/gruenstadt/,toom_baumarkt_de,toom Baumarkt in Grünstadt,,Grünstadt,,,DE,+49 6359 808910,https://toom.de/m/gruenstadt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2320,totalenergies,"ARAL TANKSTELLE GRÜNSTADT, KIR",,Grünstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2320,,Aral,Q565734
ND124060,totalenergies,GRUENSTADT LEININGER STR. 39-41,,GRUENSTADT,,,DE,+49 6359 92214,https://store.totalenergies.fr/en_EN/ND124060,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-18:00,TotalEnergies,Q154037
3288,valora,k kiosk,,Grünstadt,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6017/Oeffnungszeiten.html,vhl_de,VLH-Berater Jan Dinger in Grünstadt,,Grünstadt,,,DE,+49 6359 9490501,https://www.vlh.de/bst/6017/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRUNSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
,visa,,,GRUENSTADT,,,DE,,,,,
https://shops.vodafone.de/gruenstadt/hauptstr.-89,vodafone_de,Vodafone-Shop,,Grünstadt,,,DE,+49 172 6659910,https://shops.vodafone.de/gruenstadt/hauptstr.-89,Mo 09:30-13:00; Tu-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/G/vereinigte-vr-bank-kur-und-rheinpfalz-eg-11839.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Grünstadt,,,DE,+49 6232 6182000,https://www.vvrbank-krp.de,24/7,,
https://www.vr.de/standorte/G/vereinigte-vr-bank-kur-und-rheinpfalz-eg-10790.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Grünstadt,,,DE,+49 6233 35501170,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
