Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d1eff64a5d24b89bf6298be4746cc2ba,western_union,EFECTY COMUNICACIONES SYCO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/d1eff64a5d24b89bf6298be4746cc2ba,Mo-Sa 08:00-20:00,Western Union,Q861042
95991d16a0c5884e86ea867dfdba308a,western_union,EFECTY BARRIO CHAMPAGNAT,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/95991d16a0c5884e86ea867dfdba308a,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
ba34ff058d4a6cb8bc7e8580d323dfe5,western_union,EFECTY ALTOS DE LA COLINA,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/ba34ff058d4a6cb8bc7e8580d323dfe5,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
7d20c63d9e1c7d9c655b274db7f77655,western_union,EFECTY BARRIO LA AURORA,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/7d20c63d9e1c7d9c655b274db7f77655,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
821d48c197ee5f4eb698b680178a08b9,western_union,EFECTY SERVIENTREGA SAN ANDRESITO SUCURS,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/821d48c197ee5f4eb698b680178a08b9,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
a591a1b83a113ebb5fc21d202f2fafc6,western_union,EFECTY PASTO TERMINAL,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/a591a1b83a113ebb5fc21d202f2fafc6,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
68fe41621cadee3864eb4c4b0829b20f,western_union,EFECTY VARIEDADES DO�A AURA,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/68fe41621cadee3864eb4c4b0829b20f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
41a79e567d156826e4a8e4b4ca1f67ba,western_union,EFECTY VARIEDADES DIOMY,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/41a79e567d156826e4a8e4b4ca1f67ba,Mo-Sa 08:00-20:00,Western Union,Q861042
76b1d3925a67a6379267ce19e61b103e,western_union,EFECTY MULTIPAG Y SERVI COMPLEJ BANCARIO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/76b1d3925a67a6379267ce19e61b103e,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
68c7020b6f53dfe51d7d8e6747fd799c,western_union,EFECTY ASERVIS PASTO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/68c7020b6f53dfe51d7d8e6747fd799c,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
adf6c0c3f96e4330e182bf1f39b6c0b8,western_union,EFECTY PASTO EL PILAR,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/adf6c0c3f96e4330e182bf1f39b6c0b8,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
d78266b5130606cf2f8faf87a2ab76c4,western_union,EFECTY NUEVA COLOMBIA,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/d78266b5130606cf2f8faf87a2ab76c4,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
5b898fcd9a7a8b4743999ee22beb5f3c,western_union,EFECTY CHAMBU II,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/5b898fcd9a7a8b4743999ee22beb5f3c,Mo-Fr 08:00-18:00,Western Union,Q861042
45b6bd1fe155e276f53b6ce4d3910b84,western_union,EFECTY SAN VICENTE JJ,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/45b6bd1fe155e276f53b6ce4d3910b84,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ea44e9ff66b6edb97d0b3e2fe7f6f131,western_union,EFECTY DIMONEX VALENTINA CHAVES,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/ea44e9ff66b6edb97d0b3e2fe7f6f131,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
