Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6697,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Xanten,,Xanten,,,DE,+49 2801 7158150,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-xanten-6697,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND000658,totalenergies,XANTEN RHEINBERGER STR. 15,,XANTEN,,,DE,+49 2801 5360,https://store.totalenergies.fr/en_EN/ND000658,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4046/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michaela Niemeier in Xanten,,Xanten,,,DE,+49 2801 9867772,https://www.vlh.de/bst/4046/,Mo-We 09:00-14:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,XANTEN,,,DE,,,,,
,visa,,,XANTEN,,,DE,,,,,
,visa,,,XANTEN,,,DE,,,,,
,visa,,,XANTEN,,,DE,,,,,
,visa,,,XANTEN,,,DE,,,,,
,visa,,,XANTEN,,,DE,,,,,
https://shops.vodafone.de/xanten/marsstr.-24,vodafone_de,Vodafone-Shop,,Xanten,,,DE,+49 2801 9883366,https://shops.vodafone.de/xanten/marsstr.-24,Mo-Fr 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/X/geschaeftsstelle-marienbaum-9855.html,vr_bank,Geschäftsstelle Marienbaum,,Xanten,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,"Mo 09:00-12:00,14:00-16:30; We-Th 09:00-12:00",,
https://www.vr.de/standorte/X/volksbank-niederrhein-eg-9854.html,vr_bank,Volksbank Niederrhein eG,,Xanten,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
