Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fef5f57892fe200aaa899cbdd1167c23,western_union,KTB THANON PHRAEKSA,,Mueang,SAMUT PRAKAN,,TH,+66 2 388 2835,https://location.westernunion.com/th/samut-prakan/mueang/fef5f57892fe200aaa899cbdd1167c23,Mo-Fr 08:30-16:30,Western Union,Q861042
92c56cedeb5365f8fa32927300c9c8d5,western_union,LOTUS EXPRESS PRAKSA KLONG 9,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/92c56cedeb5365f8fa32927300c9c8d5,Mo-Su 00:01-24:00,Western Union,Q861042
797394dfaab8aca766a41307a8092f18,western_union,TESCO LOTUS TALAD PRAKSA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/797394dfaab8aca766a41307a8092f18,Mo-Su 00:01-24:00,Western Union,Q861042
30e66d8684d15dbb0cc2cba93cb63228,western_union,TOOKTA PHANICH PREAKSA 10,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/30e66d8684d15dbb0cc2cba93cb63228,Mo-Su 00:01-24:00,Western Union,Q861042
dc3815be26185880ed8f25c62b60a11b,western_union,FRONT LOTUS EXPRESS PRAKASA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dc3815be26185880ed8f25c62b60a11b,Mo-Su 00:01-24:00,Western Union,Q861042
8d49557866ad3de51ffe3c2174d92c9b,western_union,7-ELEVEN PTT.THANON PHRAEKSA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/8d49557866ad3de51ffe3c2174d92c9b,Mo-Su 00:01-24:00,Western Union,Q861042
54cfc9d5ed9ecffac45add3259ae413d,western_union,ROBINSON SAMUT PRAKAN BRANCH,,Mueang,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/mueang/54cfc9d5ed9ecffac45add3259ae413d,Mo-Su 10:30-19:00,Western Union,Q861042
2f1d6764c4a2e524986fbbf9664a27d7,western_union,TIENG NHON PUN DAI,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2f1d6764c4a2e524986fbbf9664a27d7,Mo-Su 00:01-24:00,Western Union,Q861042
9c6bcff98fd4158205fdfff48448028a,western_union,ROBINSON SAMUTPRAKAN # 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9c6bcff98fd4158205fdfff48448028a,Mo-Su 00:01-24:00,Western Union,Q861042
23c7cb13ac9637fffed6ac05eeb76f3c,western_union,ROBINSON SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 174 2911,https://location.westernunion.com/th/samut-prakan/mueang/23c7cb13ac9637fffed6ac05eeb76f3c,Mo-Su 11:00-20:00,Western Union,Q861042
a2bae45cd2c4b8366e40fd3d4210d001,western_union,ROBINSON SAMUTPRAKAN # 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a2bae45cd2c4b8366e40fd3d4210d001,Mo-Su 00:01-24:00,Western Union,Q861042
62c1d7c6db8da8a5f6097efda9583aa5,western_union,KTB PAK NAM,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/62c1d7c6db8da8a5f6097efda9583aa5,Mo-Su 06:00-22:00,Western Union,Q861042
133c2f0d823b9861bffdfb4e7947aa48,western_union,KTB PAK NAM,,Mueang,SAMUT PRAKAN,,TH,+66 2 389 0993,https://location.westernunion.com/th/samut-prakan/mueang/133c2f0d823b9861bffdfb4e7947aa48,Mo-Fr 08:30-16:30,Western Union,Q861042
74dc451f1f2afe0221c66d2d82869c7e,western_union,MOOBAN SAENGPANYA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/74dc451f1f2afe0221c66d2d82869c7e,Mo-Su 00:01-24:00,Western Union,Q861042
a876ca9378bce7392f55a93fe08cb0b3,western_union,AWAJI MATTERIA  THAILAND  CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a876ca9378bce7392f55a93fe08cb0b3,Mo-Su 00:01-24:00,Western Union,Q861042
d09777d732307a264af4d80d6321bbb0,western_union,R-ATM THANON-PHRAEKSA BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d09777d732307a264af4d80d6321bbb0,Mo-Su 00:01-24:00,Western Union,Q861042
3275cbc98293e7894c76ef57ec771c7e,western_union,T PRAKASA BR   2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3275cbc98293e7894c76ef57ec771c7e,Mo-Su 00:01-24:00,Western Union,Q861042
21dbd5098eb1f36efa2924dc31e68e40,western_union,7-ELEVEN SAMYAEK NAKORNTHONG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/21dbd5098eb1f36efa2924dc31e68e40,Mo-Su 00:01-24:00,Western Union,Q861042
099ee30fc927e449447cbc14b9bb6ebd,western_union,7-11 FUEANGFA 11 PHASE8,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/099ee30fc927e449447cbc14b9bb6ebd,Mo-Su 00:01-24:00,Western Union,Q861042
216390b2945e1a8b1bfe83eb1aa1a592,western_union,7-ELEVEN FUENGFAR VILLA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/216390b2945e1a8b1bfe83eb1aa1a592,Mo-Su 00:01-24:00,Western Union,Q861042
3077651b72aa693f3002d89f1302226e,western_union,KHUN KOMSUN BUILDING,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3077651b72aa693f3002d89f1302226e,Mo-Su 00:01-24:00,Western Union,Q861042
4a929eaa0f9810ffeb04fb428ad6548e,western_union,7-11 MUBAN LALIN,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/4a929eaa0f9810ffeb04fb428ad6548e,Mo-Su 00:01-24:00,Western Union,Q861042
788d0cf526384e64601ab2c74cd9b790,western_union,LOTUS EXPRESS AUE-ARTHON KAJONWIT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/788d0cf526384e64601ab2c74cd9b790,Mo-Su 00:01-24:00,Western Union,Q861042
33811ef2402596e4ae902aa0447d43a1,western_union,7-ELEVEN PTT. POOJAO SAMINGPRAY,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/33811ef2402596e4ae902aa0447d43a1,Mo-Su 00:01-24:00,Western Union,Q861042
ccee57e3dc9dbe995c16153460bf641d,western_union,7-ELEVEN SAMRONGTAI SOI 23,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ccee57e3dc9dbe995c16153460bf641d,Mo-Su 00:01-24:00,Western Union,Q861042
24257b975736f55c11f040fe07a0057a,western_union,7-ELEVEN TESSABAN BANGPU 93,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/24257b975736f55c11f040fe07a0057a,Mo-Su 00:01-24:00,Western Union,Q861042
2c6df6255f9baec2b781f20f621de416,western_union,7-ELEVEN DENCHAI,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2c6df6255f9baec2b781f20f621de416,Mo-Su 00:01-24:00,Western Union,Q861042
1299e80457fbb6367c3ba886ef80fe57,western_union,METALLIC PIPE MILL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1299e80457fbb6367c3ba886ef80fe57,Mo-Su 00:01-24:00,Western Union,Q861042
cac7bcdbd5650cf7ade67a0408f56d13,western_union,CHAROENSUK APARTMENT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/cac7bcdbd5650cf7ade67a0408f56d13,Mo-Su 00:01-24:00,Western Union,Q861042
9b2559df6966b529dfedb9fdd3015470,western_union,KAJORNWIT BHESAT 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9b2559df6966b529dfedb9fdd3015470,Mo-Su 00:01-24:00,Western Union,Q861042
a936e10abaf97da9522e9841b16c2013,western_union,7-ELEVEN MUEANGMAI PHRAEKSA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a936e10abaf97da9522e9841b16c2013,Mo-Su 00:01-24:00,Western Union,Q861042
