Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24702,sparkasse_de,Sparkasse Trier Geldautomat Fleischstraße,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-fleischstrasse-24702,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137196,sparkasse_de,Sparkasse Trier Firmenberatung Firmenkundencenter,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-firmenberatung-firmenkundencenter-137196,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
https://stores.superdry.com/#24142591,superdry,Superdry  Trier,,Trier,,,DE,,https://stores.superdry.com/de/trier/grabenstraße-12-13-trier,Mo-Sa 10:00-18:00; Su 11:00-14:00,Superdry,Q1684445
8796396388375,thebodyshop,Trier The Body Shop Store,,TRIER,,,DE,,https://www.thebodyshop.com/de-de/store-details/trier-the-body-shop-store/3263,,The Body Shop,Q837851
EX_BP_1311,totalenergies,"ARAL TANKSTELLE TRIER, OSTALLE",,Trier,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1311,,Aral,Q565734
4437,valora,Ditsch,,Trier,,,DE,,,,Ditsch,Q911573
4436,valora,Ditsch,,Trier,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/5824/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nina Grudner in Trier,,Trier,,,DE,+49 651 20612674,https://www.vlh.de/bst/5824/,Mo-Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5647/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Hellinger in Trier,,Trier,,,DE,+49 175 2970376,https://www.vlh.de/bst/5647/,Mo-Tu 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5235/Oeffnungszeiten.html,vhl_de,VLH-Berater Peter Schwager in Trier,,Trier,,,DE,+49 651 9936281,https://www.vlh.de/bst/5235/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
https://shops.vodafone.de/trier/fleischstr.-626465,vodafone_de,Vodafone-Shop,,Trier,,,DE,+49 651 46392292,https://shops.vodafone.de/trier/fleischstr.-626465,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/trier/fleischstr.-49,vodafone_de,Vodafone-Shop,,Trier,,,DE,+49 651 1505455,https://shops.vodafone.de/trier/fleischstr.-49,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/trier/brotstr.-4,vodafone_de,Vodafone-Shop,,Trier,,,DE,+49 651 46399872,https://shops.vodafone.de/trier/brotstr.-4,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/trier/simeonstr.-26,vodafone_de,Vodafone-Shop,,Trier,,,DE,+49 172 6744788,https://shops.vodafone.de/trier/simeonstr.-26,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/T/volksbank-trier-eg-filiale-trier-viehmarkt-11113.html,vr_bank,Volksbank Trier eG Filiale Trier-Viehmarkt,,Trier,,,DE,+49 651 97972100,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/T/volksbank-trier-eg-beratungszentrum-trier-antoniusstrasse-17652.html,vr_bank,Volksbank Trier eG Beratungszentrum Trier-Antoniusstraße,,Trier,,,DE,+49 651 97977575,https://www.volksbank-trier.de,,,
