Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TR001,rsg_group,McFIT Trier,,Trier,,,DE,+49 651 14577880,https://www.mcfit.com/de/studio/trier/,24/7,McFit,Q871302
141040,sparkasse_de,Sparkasse Trier Geldautomat Krankenhaus der Barmherzigen Brüder,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-krankenhaus-der-barmherzigen-brueder-141040,Mo-Su 06:00-23:00,Sparkasse,Q13601825
123916,sparkasse_de,Sparkasse Trier Geldautomat Ratiomarkt,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-ratiomarkt-123916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137237,sparkasse_de,Sparkasse Trier PrivateBanking Private Banking,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-private-banking-private-banking-137237,,Sparkasse,Q13601825
24719,sparkasse_de,Sparkasse Trier Geldautomat Theodor-Heuss-Allee,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-theodor-heuss-allee-24719,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107238,sparkasse_de,Sparkasse Trier Filiale Theodor-Heuss-Allee,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-theodor-heuss-allee-107238,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
137239,sparkasse_de,Sparkasse Trier VersicherungsCenter Versicherungen,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-versicherungs-center-versicherungen-137239,,Sparkasse,Q13601825
24718,sparkasse_de,Sparkasse Trier Geldautomat Ruwer,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-ruwer-24718,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9930,sparkasse_de,Sparkasse Trier Filiale Ruwer,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-ruwer-9930,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
169011,sparkasse_de,Sparkasse Trier Geldautomat Allencenter Bahnhof,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-allencenter-bahnhof-169011,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107095,sparkasse_de,Sparkasse Trier Geldautomat Castelforte,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-castelforte-107095,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107092,sparkasse_de,Sparkasse Trier SB-Center Castelforte,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-sb-center-castelforte-107092,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1312,totalenergies,"ARAL TANKSTELLE TRIER, RUWERER",,Trier,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1312,,Aral,Q565734
ND041517,totalenergies,TRIER ZURMAIENERSTRASSE 155- 157,,TRIER,,,DE,+49 651 4368353,https://store.totalenergies.fr/en_EN/ND041517,24/7,TotalEnergies,Q154037
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
6DE03765,volvo,Heister Automobile GmbH,,Trier,,,DE,+49 651 20080,http://www.volvocars-haendler.de/heister/trier/,,Volvo,Q215293
https://www.vr.de/standorte/T/volksbank-trier-eg-8740.html,vr_bank,Volksbank Trier eG,,Trier,,,DE,+49 651 97970,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/T/volksbank-trier-eg-filiale-trier-ruwer-10051.html,vr_bank,Volksbank Trier eG Filiale Trier-Ruwer,,Trier,,,DE,+49 651 97972300,https://www.volksbank-trier.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
