Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,NAVUA,,,FJ,,,,,
,visa,,,NAVUA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUNA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NABUA,,,FJ,,,,,
,visa,,,NABUA,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NAKASI,,,FJ,,,,,
,visa,,,NAKASI,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NAULU,,,FJ,,,,,
,visa,,,NAULU,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NAMAKA,,,FJ,,,,,
,visa,,,NAMAKA,,,FJ,,,,,
,visa,,,NAMAKA,,,FJ,,,,,
,visa,,,NAMAKA,,,FJ,,,,,
,visa,,,NAMAKA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,TAVUA,,,FJ,,,,,
,visa,,,TAVUA,,,FJ,,,,,
,visa,,,TAVUA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,LEVUKA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,SAVUSAVU,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,TAVUA,,,FJ,,,,,
,visa,,,RAKIRAKI,,,FJ,,,,,
,visa,,,RAKIRAKI,,,FJ,,,,,
,visa,,,RAKIRAKI,,,FJ,,,,,
,visa,,,SAVUSAVU,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
,visa,,,LABASA,,,FJ,,,,,
366e499b32ad02c223332827a87197aa,western_union,POST FIJI,,Rotuma,,,FJ,+679 889 1003,https://location.westernunion.com/fj/state/rotuma/366e499b32ad02c223332827a87197aa,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Western Union,Q861042
73ad960fdcd51e4e8cdcdea11dd80689,western_union,FEXCO LAUTOKA,,Lautoka,,,FJ,+679 665 2509,https://location.westernunion.com/fj/state/lautoka/73ad960fdcd51e4e8cdcdea11dd80689,Mo-Sa 08:00-19:00,Western Union,Q861042
a4638ab611825b87c36d8002e4457d7a,western_union,SHOP N SAVE   LAUTOKA MARKET,,Lautoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/lautoka/a4638ab611825b87c36d8002e4457d7a,Mo-Su 07:00-21:00,Western Union,Q861042
339154fc17bab64d4d3fe9b885095122,western_union,POST FIJI,,Lautoka,,,FJ,+679 666 0987,https://location.westernunion.com/fj/state/lautoka/339154fc17bab64d4d3fe9b885095122,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e4a1b139029f211d7e22f6a3615bf091,western_union,FEXCO LAUTOKA SATELLITE,,Lautoka,,,FJ,+679 327 0610,https://location.westernunion.com/fj/state/lautoka/e4a1b139029f211d7e22f6a3615bf091,Mo-Su 08:00-20:00,Western Union,Q861042
ef1e4f015f84f0d8ad9712336a520de4,western_union,SINGAPORE EXCHANGE   LAUTOKA 2,,Lautoka,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/lautoka/ef1e4f015f84f0d8ad9712336a520de4,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 09:00-15:00,Western Union,Q861042
b391818b6773a0109fe81f9faec07c6f,western_union,SINGAPORE EXCHANGE   LAUTOKA 1,,Lautoka,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/lautoka/b391818b6773a0109fe81f9faec07c6f,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:00,Western Union,Q861042
0f92bf7a17df00208c2e7b18a14e0f78,western_union,SINGAPORE EXCHANGE   LAUTOKA 4,,Lautoka,,,FJ,(+679) 3303566-204,https://location.westernunion.com/fj/state/lautoka/0f92bf7a17df00208c2e7b18a14e0f78,Mo-Sa 07:30-18:00,Western Union,Q861042
22c1ae67251db99eb59ac277406f1cc2,western_union,CITY FOREX FIJI   LAUTOKA,,Lautoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/lautoka/22c1ae67251db99eb59ac277406f1cc2,Mo-Fr 07:59-18:00; Sa 07:59-14:00; Su 00:00-00:01,Western Union,Q861042
29e130e74bcdc2e9eec8be369b6246ea,western_union,FEXCO TAPPOO MALL,,Lautoka,,,FJ,+679 672 8541,https://location.westernunion.com/fj/state/lautoka/29e130e74bcdc2e9eec8be369b6246ea,Mo-Su 09:00-21:00,Western Union,Q861042
d8ef4776291f4fc6626b2976e7079ee9,western_union,SHOP N SAVE   LAUTOKA,,Lautoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/lautoka/d8ef4776291f4fc6626b2976e7079ee9,Mo-We 07:00-19:00; Th 07:00-19:30; Fr 07:00-20:00; Sa 06:30-20:00; Su 07:00-13:30,Western Union,Q861042
8ff652d65c8673cb9ee518ef71679a9c,western_union,POST FIJI,,Lautoka,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/lautoka/8ff652d65c8673cb9ee518ef71679a9c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
42f98d63b79c9232e2a3f4acddf64549,western_union,VPCL HNL BA,,Ba,,,FJ,+679 990 7156,https://location.westernunion.com/fj/state/ba/42f98d63b79c9232e2a3f4acddf64549,Mo-Fr 07:45-17:30; Sa 07:45-13:30; Su 00:00-00:01,Western Union,Q861042
f4e29a374fb69e14d2c9c80f61e8b4e8,western_union,SINGAPORE EXCHANGE   BA 2,,Ba,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/ba/f4e29a374fb69e14d2c9c80f61e8b4e8,Mo-Fr 07:30-17:30; Sa 07:30-17:00,Western Union,Q861042
a0bd9cf258803622a91f0fbac1215132,western_union,VPCL BA TOWN,,Ba,,,FJ,+679 990 7232,https://location.westernunion.com/fj/state/ba/a0bd9cf258803622a91f0fbac1215132,Mo-Fr 07:50-17:00; Sa 07:50-14:00; Su 00:00-00:01,Western Union,Q861042
b812e4d479dd25e1861598b3c3821f30,western_union,SINGAPORE EXCHANGE   BA,,Ba,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/ba/b812e4d479dd25e1861598b3c3821f30,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
b3f92d605494d73afda94edc76cce7c8,western_union,POST FIJI,,Lomaloma,,,FJ,+679 842 0301,https://location.westernunion.com/fj/state/lomaloma/b3f92d605494d73afda94edc76cce7c8,Mo-Su 08:00-17:00,Western Union,Q861042
41ba7616dbafa46fbc4f1c5bd4fa83da,western_union,POST FIJI,,Lakeba,,,FJ,+679 603 0677,https://location.westernunion.com/fj/state/lakeba/41ba7616dbafa46fbc4f1c5bd4fa83da,Mo-Fr 08:00-17:00; Sa-Su 07:00-17:00,Western Union,Q861042
d9095b3e25036cfd4ee0e76d9020a0f2,western_union,POST FIJI,,Cicia,,,FJ,+679 881 2618,https://location.westernunion.com/fj/state/cicia/d9095b3e25036cfd4ee0e76d9020a0f2,Mo-Fr 09:00-17:00; Sa 08:00-16:00,Western Union,Q861042
cc3ebaa86be888518e94b80cda712cb2,western_union,VPCL TAVEUNI,,Taveuni,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/taveuni/cc3ebaa86be888518e94b80cda712cb2,Mo-Fr 07:45-17:30; Sa 07:45-13:15,Western Union,Q861042
73a0c30e681bc61b775c99de4651d413,western_union,POST FIJI MOCE,,Lau,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/lau/73a0c30e681bc61b775c99de4651d413,Mo-Sa 08:00-17:00,Western Union,Q861042
05b3bb9f6f6cfd8a4c3fd863050f3744,western_union,POST FIJI,,Rabi,,,FJ,+679 603 0718,https://location.westernunion.com/fj/state/rabi/05b3bb9f6f6cfd8a4c3fd863050f3744,Mo-Fr 09:00-17:00,Western Union,Q861042
765c367f9a59b6a97711742056cd1c6c,western_union,POST FIJI,,Waiyevo,,,FJ,+679 888 0027,https://location.westernunion.com/fj/state/waiyevo/765c367f9a59b6a97711742056cd1c6c,Mo-Fr 09:00-17:00; Sa 08:00-12:30,Western Union,Q861042
bb21628563977dd53f70c678ebe2622b,western_union,POST FIJI,,Lakeba,,,FJ,+679 881 1010,https://location.westernunion.com/fj/state/lakeba/bb21628563977dd53f70c678ebe2622b,Mo-Fr 09:00-17:00,Western Union,Q861042
e35fa7ffe2703af1b5c1da8de5b11aab,western_union,POST FIJI,,Natewa,,,FJ,+679 881 1666,https://location.westernunion.com/fj/state/natewa/e35fa7ffe2703af1b5c1da8de5b11aab,Mo-Fr 09:00-17:00,Western Union,Q861042
c3425242e7be47f12dcc7a082d2fbadb,western_union,POST FIJI,,Kandavu,,,FJ,+679 603 0705,https://location.westernunion.com/fj/state/kandavu/c3425242e7be47f12dcc7a082d2fbadb,Mo-Sa 08:00-17:00,Western Union,Q861042
144b083cc1e07537b7a727c6c44c73c0,western_union,POST FIJI,,Matuku,,,FJ,+679 603 0737,https://location.westernunion.com/fj/state/matuku/144b083cc1e07537b7a727c6c44c73c0,Mo-Fr 09:00-17:00,Western Union,Q861042
7465dda445c21a26b18b4e9c8f1c6c28,western_union,DRAVUNI POST OFFICE,,Kadavu,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/kadavu/7465dda445c21a26b18b4e9c8f1c6c28,Mo-Sa 08:00-16:00,Western Union,Q861042
b0a5887e16f487cd0ac6424595bfe4fd,western_union,TOTOYA POST OFFICE,,Suva,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/suva/b0a5887e16f487cd0ac6424595bfe4fd,Mo-Fr 08:00-16:00,Western Union,Q861042
0fa27660a5ec5922960e7217596aa48f,western_union,POST FIJI,,Ono-i-lau,,,FJ,+679 603 0735,https://location.westernunion.com/fj/state/ono-i-lau/0fa27660a5ec5922960e7217596aa48f,Mo-Sa 09:00-17:00,Western Union,Q861042
d3c9c05de795780f90ac4112e103559a,western_union,POST FIJI,,Naroi,,,FJ,+679 603 0306,https://location.westernunion.com/fj/state/naroi/d3c9c05de795780f90ac4112e103559a,Mo-Fr 09:00-17:00,Western Union,Q861042
bc261b5800faf5c368ab547d0136e550,western_union,POST FIJI,,Pacific Harbour,,,FJ,+679 345 0346,https://location.westernunion.com/fj/state/pacific-harbour/bc261b5800faf5c368ab547d0136e550,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3ba8bac7685ece1b21e680ea5c73ff1f,western_union,POST FIJI,,Navua,,,FJ,+679 346 0110,https://location.westernunion.com/fj/state/navua/3ba8bac7685ece1b21e680ea5c73ff1f,Mo-Fr 09:00-17:00; Sa 08:00-14:00,Western Union,Q861042
222a1b80dda72ef586dc1aa61213bf75,western_union,SNS NAVUA,,Navua,,,FJ,+679 992 5915,https://location.westernunion.com/fj/state/navua/222a1b80dda72ef586dc1aa61213bf75,Mo-Sa 07:00-20:30; Su 07:00-18:00,Western Union,Q861042
48819c7b020ec4d9bd162ec4761c58a5,western_union,SINGAPORE EXCHANGE   USP,,Suva,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/suva/48819c7b020ec4d9bd162ec4761c58a5,Mo-Fr 07:30-17:30; Sa 07:30-14:30,Western Union,Q861042
b2fa432c0e9edb21672d697a09b98607,western_union,CITY FOREX FIJI   SUVA,,Suva City,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva-city/b2fa432c0e9edb21672d697a09b98607,Mo-Fr 07:00-18:15; Sa 07:00-14:15,Western Union,Q861042
303e15ddb4e7795c963e97eed2af3590,western_union,NAYANS SPORTS CITY,,Suva,,,FJ,+679 222 9175,https://location.westernunion.com/fj/state/suva/303e15ddb4e7795c963e97eed2af3590,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
29fcf1d2b217c08e717c8f20f9f8c49b,western_union,FEXCO DAMODAR CITY,,Suva,,,FJ,+679 327 0612,https://location.westernunion.com/fj/state/suva/29fcf1d2b217c08e717c8f20f9f8c49b,Mo-Su 08:00-21:00,Western Union,Q861042
495325412b320e2f1cfbe2e667972b3c,western_union,FEXCO FIJI HEAD OFFICE,,Suva,,,FJ,+679 321 2700,https://location.westernunion.com/fj/state/suva/495325412b320e2f1cfbe2e667972b3c,Mo-Su 00:01-24:00,Western Union,Q861042
020045729170dfaf6b4a65b4329a2299,western_union,FEXCO FIJI HEAD OFFICE,,Suva,,,FJ,+679 323 0600,https://location.westernunion.com/fj/state/suva/020045729170dfaf6b4a65b4329a2299,Mo-Sa 08:00-21:30; Su 08:00-19:00,Western Union,Q861042
0390fd8a092e653916d6ff9c81327681,western_union,NEW WORLD VITI PLAZA,,Nasinu,,,FJ,+679 339 8366,https://location.westernunion.com/fj/state/nasinu/0390fd8a092e653916d6ff9c81327681,Mo-Th 08:00-19:00; Fr-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
24ea7108c68af2ba434f2189a6e76865,western_union,POST FIJI,,Nasinu,,,FJ,+679 332 9101,https://location.westernunion.com/fj/state/nasinu/24ea7108c68af2ba434f2189a6e76865,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
675122edb6c46a3531cb121d437961a4,western_union,SINGAPORE EXCHANGE   MARKET PO,,Suva,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/suva/675122edb6c46a3531cb121d437961a4,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 09:00-15:00,Western Union,Q861042
8cbd28fdafd897002de0711abea50baa,western_union,FEXCO YATU LAU ARCADE,,Suva,,,FJ,+679 323 0600,https://location.westernunion.com/fj/state/suva/8cbd28fdafd897002de0711abea50baa,Mo-Sa 06:00-21:00,Western Union,Q861042
ba23b944933d48f0262af74713518e0c,western_union,EXCHANGE & FINANCE FIJI PTE LTD,,Suva,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/suva/ba23b944933d48f0262af74713518e0c,Mo-Su 07:00-22:00,Western Union,Q861042
d368a97a3b6d5cad8c1b8156f899c0e7,western_union,POST FIJI,,Suva,,,FJ,+679 321 8163,https://location.westernunion.com/fj/state/suva/d368a97a3b6d5cad8c1b8156f899c0e7,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Western Union,Q861042
d0240ed5ab2ea25add5227c411d0cb23,western_union,FEXCO HARBOUR CENTRE,,Suva,,,FJ,+679 331 8574,https://location.westernunion.com/fj/state/suva/d0240ed5ab2ea25add5227c411d0cb23,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
5f49918d973a61189b0684897c769f4f,western_union,SINGAPORE EXCHANGE   SUVA,,Suva,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/suva/5f49918d973a61189b0684897c769f4f,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
80d014d338dd206b1f221c8d9b45c84b,western_union,NEW WORLD NARERE,,Narere,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/narere/80d014d338dd206b1f221c8d9b45c84b,Mo-Th 08:00-19:30; Fr-Sa 08:00-21:00; Su 08:00-14:00,Western Union,Q861042
526ec2ec1a49be7ef5a103c6544b17ee,western_union,VPCL SUVA,,Suva,,,FJ,+679 990 7973,https://location.westernunion.com/fj/state/suva/526ec2ec1a49be7ef5a103c6544b17ee,Mo-Fr 07:50-17:10; Sa 07:50-13:10; Su 08:00-08:01,Western Union,Q861042
523eb37a9b859dbcba38aa21898ddadf,western_union,FEXCO VICTORIA CORNER,,Suva,,,FJ,(+679) 3683022,https://location.westernunion.com/fj/state/suva/523eb37a9b859dbcba38aa21898ddadf,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
404e1a27c51c4ddcd61dec61f44f4dfa,western_union,VPCL CENTRE POINT,,Suva,,,FJ,+679 990 4733,https://location.westernunion.com/fj/state/suva/404e1a27c51c4ddcd61dec61f44f4dfa,Mo-Sa 07:45-20:00; Su 08:45-20:00,Western Union,Q861042
0a103ff0366155667d2bebf4bfe372d3,western_union,FEXCO DOLPHINS PLAZA,,Suva,,,FJ,+679 331 0477,https://location.westernunion.com/fj/state/suva/0a103ff0366155667d2bebf4bfe372d3,Mo-Sa 08:00-20:00; Su 10:00-20:00,Western Union,Q861042
58c5069e1c37c3d4966576c43186e28e,western_union,SHOP N SAVE   NABUA,,Suva,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva/58c5069e1c37c3d4966576c43186e28e,Mo-Sa 07:00-20:30; Su 07:30-17:00,Western Union,Q861042
cdae543855f39b0f4b97c018eb7fd126,western_union,POST FIJI,,Raiwaqa,,,FJ,+679 337 3084,https://location.westernunion.com/fj/state/raiwaqa/cdae543855f39b0f4b97c018eb7fd126,Mo-Fr 09:00-17:00,Western Union,Q861042
d061d77ea2f54a5cb6d18278cb4eb8ad,western_union,POST FIJI,,Wainikoro,,,FJ,+679 881 1666,https://location.westernunion.com/fj/state/wainikoro/d061d77ea2f54a5cb6d18278cb4eb8ad,Mo-Fr 09:00-17:00,Western Union,Q861042
e4a9f578175980eca4962c54406a29f8,western_union,POST FIJI,,Lami,,,FJ,+679 336 1101,https://location.westernunion.com/fj/state/lami/e4a9f578175980eca4962c54406a29f8,Mo-Fr 09:00-17:00; Sa 08:00-12:00,Western Union,Q861042
42abbb579c321e6b76d2b97265b76016,western_union,SHOP N SAVE   LAMI,,Suva,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva/42abbb579c321e6b76d2b97265b76016,Mo-We 07:00-19:00; Th 07:00-20:00; Fr-Sa 07:00-20:30; Su 07:30-14:30,Western Union,Q861042
4420b4f5b4b61173c873ebd4f3f9f75b,western_union,FEXCO NAUSORI   H PLAZA,,Nausori,,,FJ,(+679) 3230603-703,https://location.westernunion.com/fj/state/nausori/4420b4f5b4b61173c873ebd4f3f9f75b,Mo-Sa 08:00-20:00,Western Union,Q861042
5150f6313336382da9e597ec20ce68ed,western_union,SINGAPORE EXCHANGE   NAUSORI,,Nausori,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/nausori/5150f6313336382da9e597ec20ce68ed,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
84e5f4c01a857b0f7b507a2e6032d9fa,western_union,SINGAPORE EXCHANGE   LAMI,,Lami,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/lami/84e5f4c01a857b0f7b507a2e6032d9fa,Mo-Fr 07:30-17:30; Sa 07:30-17:00,Western Union,Q861042
