Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70978845,moneygram,FUP WRZESNIA 1 - POCZTA POLSKA,,WRZESNIA,,,PL,+48 61 437 78 43,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967128,moneygram,FUP WRZESNIA 1 - POCZTA POLSKA,,WRZESNIA,,,PL,+48 61 437 77 81,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39146,neonet_pl,NEONET,,Września,,,PL,+48 608 291 709,https://sklepydw.neonet.pl/polska/wrzesnia/neonet-wrzesnia-kosciuszki-14-a-39146,Mo-Fr 10:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
26743,orange_pl,Orange Września Galeria Karuzela,,Września,,,PL,+48 506 067 510,https://salony.orange.pl/pl/orange-wrze%C5%9Bnia-galeria-karuzela-26743,Mo-Sa 09:00-21:00,Orange,Q1431486
859567,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
630615,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
244038,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
460812,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
697948,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
549568,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
628127,orlen_paczka_pl,,,Września,,,PL,,,Mo-Sa 08:00-22:00,Orlen Paczka,Q110457879
382392,orlen_paczka_pl,,,Września,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
193403,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
660306,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
594086,orlen_paczka_pl,,,Września,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
369692,orlen_paczka_pl,,,Września,,,PL,,,Mo-Su 10:00-21:00,Orlen Paczka,Q110457879
358344,orlen_paczka_pl,,,Września,,,PL,,,,Orlen Paczka,Q110457879
1522870,santander_pl,,,Września,,,PL,,,24/7,Santander,Q806653
1522540,santander_pl,1 Oddział we Wrześni,,Września,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522862,santander_pl,,,Września,,,PL,,,24/7,Santander,Q806653
217,tmobile_pl,T-Mobile,,Września,,,PL,+48 728 901 307,,Mo-Fr 09:30-17:30; Sa 09:30-13:30,T-Mobile,Q327634
430,tmobile_pl,T-Mobile,,Września,,,PL,+48 602 362 620,,Mo-Sa 10:00-19:00,T-Mobile,Q327634
1078475,tmobile_pl,T-Mobile,,Września,,,PL,+48 728 901 307,,Mo-Fr 09:30-17:30; Sa 09:30-13:30,T-Mobile,Q327634
BP_EXT_20130,totalenergies,GOZDOWO,,Gozdowo,,,PL,+48 22 811 69 86,https://store.totalenergies.fr/en_EN/BP_EXT_20130,,BP,Q152057
BP_EXT_22413,totalenergies,SOŁECZNO,,Gozdowo,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22413,,BP,Q152057
BP_EXT_22665,totalenergies,WRZEŚNIA,,Września,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22665,,BP,Q152057
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
,visa,,,WRZEŚNIA,,,PL,,,,,
ID02199,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03072,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03447,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05465,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05489,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05663,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06310,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07081,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B001,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B213,zabka_pl,Żabka,,Września,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
