Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69447e696ef505a8869a1d38e6eb9d35,western_union,NHNO AND PTNT BAC NAM DINH PGD CHO GAO,,Nam Dinh,NAM DINH,,VN,+84 228 3822 948,https://location.westernunion.com/vn/nam-dinh/nam-dinh/69447e696ef505a8869a1d38e6eb9d35,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6f32b6c280c985cfb616b412f773b5fd,western_union,NHNO AND PTNT NAM DINH NHC3 CHON DAN,,Nam Dinh,NAM DINH,,VN,+84 228 3822 614,https://location.westernunion.com/vn/nam-dinh/nam-dinh/6f32b6c280c985cfb616b412f773b5fd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
fe310c0cba9129034946b1eeed220d28,western_union,NHNO AND PTNT NAM DINH NHC3 CHO DEN,,Nam Dinh,NAM DINH,,VN,+84 228 3883 273,https://location.westernunion.com/vn/nam-dinh/nam-dinh/fe310c0cba9129034946b1eeed220d28,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6d7b00b83bb7a34ada12d7043fe8614d,western_union,NHNO AND PTNT NAM DINH NHC3 GIAO PHONG,,Nam Dinh,NAM DINH,,VN,+84 228 3893 143,https://location.westernunion.com/vn/nam-dinh/nam-dinh/6d7b00b83bb7a34ada12d7043fe8614d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
30a95b4f2bcab6ebc78fa924a31ee195,western_union,NHNO AND PTNT NAM DINH NHC3 NAM HONG,,Nam Dinh,NAM DINH,,VN,+84 228 3829 512,https://location.westernunion.com/vn/nam-dinh/nam-dinh/30a95b4f2bcab6ebc78fa924a31ee195,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c392eea39a6dd0e2a5bf32004737942f,western_union,NHNO AND PTNT BAC NAM DINH CN MY LOC,,Nam Dinh,NAM DINH,,VN,+84 228 3810 660,https://location.westernunion.com/vn/nam-dinh/nam-dinh/c392eea39a6dd0e2a5bf32004737942f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7f7d3d546b7ea598e35aba3738a064b5,western_union,NHNO AND PTNT NAM DINH CN TP NAM DINH,,Nam Dinh,NAM DINH,,VN,+84 228 3864 605,https://location.westernunion.com/vn/nam-dinh/nam-dinh/7f7d3d546b7ea598e35aba3738a064b5,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0aad9dea2086901966c76fec8b8b280b,western_union,NHNO AND PTNT NAM DINH NHC3 XUAN DAI,,Nam Dinh,NAM DINH,,VN,+84 228 3888 069,https://location.westernunion.com/vn/nam-dinh/nam-dinh/0aad9dea2086901966c76fec8b8b280b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
093a74d7559e56ccd71b2f59bbeda1cd,western_union,NHNO AND PTNT NAM DINH CN H TRUC NINH,,Nam Dinh,NAM DINH,,VN,+84 228 3881 069,https://location.westernunion.com/vn/nam-dinh/nam-dinh/093a74d7559e56ccd71b2f59bbeda1cd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cf0a881c58e966b4337f77b3bf685e33,western_union,NHNO AND PTNT NAM DINH CN H GIAO THUY,,Nam Dinh,NAM DINH,,VN,+84 228 3895 134,https://location.westernunion.com/vn/nam-dinh/nam-dinh/cf0a881c58e966b4337f77b3bf685e33,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
dd02c72f604db8f512aa0588b99ff8e2,western_union,NHNO AND PTNT NAM DINH NHC3 DAI DONG,,Nam Dinh,NAM DINH,,VN,+84 228 3741 042,https://location.westernunion.com/vn/nam-dinh/nam-dinh/dd02c72f604db8f512aa0588b99ff8e2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ac08c9ba5c2229df0800ff77095dcd91,western_union,NHNO AND PTNT BAC NAM DINH PGD SO 2,,Nam Dinh,NAM DINH,,VN,+84 228 3528 615,https://location.westernunion.com/vn/nam-dinh/nam-dinh/ac08c9ba5c2229df0800ff77095dcd91,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1b4789e99b9c002e56821d5b2a7ee203,western_union,NHNO AND PTNT NAM DINH CN H HAI HAU,,Nam Dinh,NAM DINH,,VN,+84 228 3877 092,https://location.westernunion.com/vn/nam-dinh/nam-dinh/1b4789e99b9c002e56821d5b2a7ee203,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
550cdd731d3a9f0f2f48aa48a06de678,western_union,NHNO AND PTNT NAM DINH CN THINH LONG,,Nam Dinh,NAM DINH,,VN,+84 228 3876 741,https://location.westernunion.com/vn/nam-dinh/nam-dinh/550cdd731d3a9f0f2f48aa48a06de678,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2128b71c1955238ff9001e56dd94845a,western_union,NHNO AND PTNT NAM DINH NHC3 TRUC CAT,,Nam Dinh,NAM DINH,,VN,+84 228 3883 092,https://location.westernunion.com/vn/nam-dinh/nam-dinh/2128b71c1955238ff9001e56dd94845a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
698e24ba0bfef7a767cd7fb0844cde8c,western_union,NHNO AND PTNT BAC NAM DINH PGD DANG XA,,Nam Dinh,NAM DINH,,VN,+84 228 3814 135,https://location.westernunion.com/vn/nam-dinh/nam-dinh/698e24ba0bfef7a767cd7fb0844cde8c,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
27c8a2a4a2735186950da569a4bdfff0,western_union,NHNO AND PTNT NAM DINH NHC3 YEN CHINH,,Nam Dinh,NAM DINH,,VN,+84 228 3825 834,https://location.westernunion.com/vn/nam-dinh/nam-dinh/27c8a2a4a2735186950da569a4bdfff0,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
33f54c88933c027f733428201f879541,western_union,NHNO&PTNT BAC ND KV CHO LOI,,Nam Dinh,NAM DINH,,VN,+84 228 3814 135,https://location.westernunion.com/vn/nam-dinh/nam-dinh/33f54c88933c027f733428201f879541,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
42be9258872e03daeaa47ac0a19132a8,western_union,NHNO AND PTNT BAC NAM DINH CN H VU BAN,,Nam Dinh,NAM DINH,,VN,+84 228 3820 037,https://location.westernunion.com/vn/nam-dinh/nam-dinh/42be9258872e03daeaa47ac0a19132a8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c60cb0546cfeef23b702219daa8c335f,western_union,NHNO AND PTNT NAM DINH PGD DONG A,,Nam Dinh,NAM DINH,,VN,+84 228 3676 658,https://location.westernunion.com/vn/nam-dinh/nam-dinh/c60cb0546cfeef23b702219daa8c335f,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
bfb0f2baa48b9276cc679d758ab585e8,western_union,NHNO AND PTNT NAM DINH CN H NGHIA HUNG,,Nam Dinh,NAM DINH,,VN,+84 228 3871 113,https://location.westernunion.com/vn/nam-dinh/nam-dinh/bfb0f2baa48b9276cc679d758ab585e8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
81f60f8cf023a2610c18d1066d534c09,western_union,NHNO AND PTNT NAM DINH CN H XUAN TRUONG,,Nam Dinh,NAM DINH,,VN,+84 228 3886 150,https://location.westernunion.com/vn/nam-dinh/nam-dinh/81f60f8cf023a2610c18d1066d534c09,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ee17f3c61c0b3fd3afcb4a12cbad842f,western_union,NHNO N PTNT NAM DINH NHC3 XUAN LONG HAI,,Nam Dinh,NAM DINH,,VN,+84 228 3896 487,https://location.westernunion.com/vn/nam-dinh/nam-dinh/ee17f3c61c0b3fd3afcb4a12cbad842f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
36fc2dc454a1c833cb59e3a7ec0641df,western_union,NHNO AND PTNT NAM DINH NHC3 QUAN LAC,,Nam Dinh,NAM DINH,,VN,+84 228 3872 358,https://location.westernunion.com/vn/nam-dinh/nam-dinh/36fc2dc454a1c833cb59e3a7ec0641df,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
