Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
161715,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Maxen,,Müglitztal,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-maxen-161715,Th 10:30-11:30,Sparkasse,Q13601825
161716,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Mühlbach,,Müglitztal,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-muehlbach-161716,Th 13:45-13:45,Sparkasse,Q13601825
161714,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Weesenstein,,Müglitztal,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-weesenstein-161714,Th 09:45-09:45,Sparkasse,Q13601825
161610,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Burkhardswalde,,Müglitztal,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-burkhardswalde-161610,Mo 10:30-11:30,Sparkasse,Q13601825
151205,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dohna,,Dohna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dohna-151205,24/7,Sparkasse,Q13601825
151204,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dohna,,Dohna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dohna-151204,Mo-Su 06:00-23:00,Sparkasse,Q13601825
161717,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Dohna,,Dohna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-dohna-161717,Th 15:45-16:45,Sparkasse,Q13601825
161704,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Dohna,,Dohna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-dohna-161704,Tu 08:30-10:30; Th 14:30-15:30,Sparkasse,Q13601825
ND033373,totalenergies,HEIDENAU DRESDNER STR. 103 A,,HEIDENAU,,,DE,+49 3529 512353,https://store.totalenergies.fr/en_EN/ND033373,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,HEIDENAU,,,DE,,,,,
,visa,,,HEIDENAU,,,DE,,,,,
https://shops.vodafone.de/heidenau/hauptstr.-3,vodafone_de,Vodafone-Shop,,Heidenau,,,DE,+49 3529 5988657,https://shops.vodafone.de/heidenau/hauptstr.-3,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-pirna-eg-15419.html,vr_bank,Volksbank Pirna eG,,Heidenau,,,DE,+49 3501 5322710,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
