Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
622c7d3cef57c1b9d32b09eaa7cc2a8a,western_union,ROSA TRANSFERT D ARGENT,,Daloa,SASSANDRA MARAHOUE,,CI,+225 07 58 35 6343,https://location.westernunion.com/ci/sassandra-marahoue/daloa/622c7d3cef57c1b9d32b09eaa7cc2a8a,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
135c45f294feb17d06f9a8c7a7ca7dd0,western_union,KONATE FOUSSENI,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 07476315,https://location.westernunion.com/ci/sassandra-marahoue/daloa/135c45f294feb17d06f9a8c7a7ca7dd0,Mo-Fr 07:30-18:00; Sa 08:00-18:00,Western Union,Q861042
53ceb5f071350c683ec3222ed5642053,western_union,STF DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,+225 07 09 78 5770,https://location.westernunion.com/ci/sassandra-marahoue/daloa/53ceb5f071350c683ec3222ed5642053,Mo-Sa 08:00-18:00,Western Union,Q861042
de9965548eb5af37cb42d5dcc6262489,western_union,BMS CI DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,+225 07 08 64 4186,https://location.westernunion.com/ci/sassandra-marahoue/daloa/de9965548eb5af37cb42d5dcc6262489,Mo-Fr 09:00-15:30; Sa 09:00-12:00; Su 09:00-09:00,Western Union,Q861042
87df680624a5e2dd7375b806ee840f1e,western_union,LA CAISSE D'EPARGNE DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 20252208,https://location.westernunion.com/ci/sassandra-marahoue/daloa/87df680624a5e2dd7375b806ee840f1e,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
4bd07b4a7e650c5ba0bdc5d6a392bda2,western_union,BIAO DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/sassandra-marahoue/daloa/4bd07b4a7e650c5ba0bdc5d6a392bda2,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
0f0af9badd1037db911eb360e9bdd4e0,western_union,ORABANK CI,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 20255555,https://location.westernunion.com/ci/sassandra-marahoue/daloa/0f0af9badd1037db911eb360e9bdd4e0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f49bccf0a4bea424fe2e66baf62839cc,western_union,BHCI DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 20-253939,https://location.westernunion.com/ci/sassandra-marahoue/daloa/f49bccf0a4bea424fe2e66baf62839cc,Mo-Sa 08:00-16:59,Western Union,Q861042
c928409eec4e65fd2b50dc2671800045,western_union,STE MAMADOU DIAWARA ET FRERE DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,+225 07 07 61 9818,https://location.westernunion.com/ci/sassandra-marahoue/daloa/c928409eec4e65fd2b50dc2671800045,Mo-Su 08:00-18:00,Western Union,Q861042
b90b748c0342a2917e938285ad4dda3f,western_union,CELPAID DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 09730099,https://location.westernunion.com/ci/sassandra-marahoue/daloa/b90b748c0342a2917e938285ad4dda3f,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
d35e479f48400f1a972f7a81f5a67753,western_union,SIB   DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 338390101,https://location.westernunion.com/ci/sassandra-marahoue/daloa/d35e479f48400f1a972f7a81f5a67753,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
63569823117eea46820ce14aac091629,western_union,AGENCE DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 20203078,https://location.westernunion.com/ci/sassandra-marahoue/daloa/63569823117eea46820ce14aac091629,Mo-Fr 08:00-16:00; Sa 09:00-12:30,Western Union,Q861042
386460edf68847310119e7fa86de83cf,western_union,DIA MULTISERVICES COM,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 546625037,https://location.westernunion.com/ci/sassandra-marahoue/daloa/386460edf68847310119e7fa86de83cf,Mo-Su 08:00-18:00,Western Union,Q861042
761fdc996d7a6fdcce3c4c4353dcd096,western_union,AGENCE POSTALE BONON,,Bonon,SASSANDRA MARAHOUE,,CI,(+225) 87-537173,https://location.westernunion.com/ci/sassandra-marahoue/bonon/761fdc996d7a6fdcce3c4c4353dcd096,Mo-Fr 07:30-16:30,Western Union,Q861042
0d009353bec7b606f73e43813107c154,western_union,ECOBANK DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 32788225,https://location.westernunion.com/ci/sassandra-marahoue/daloa/0d009353bec7b606f73e43813107c154,Mo-Sa 07:30-18:00,Western Union,Q861042
a4ab5982c23672c63f94c26137aca115,western_union,BANK OF AFRICA DALOA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 32788235,https://location.westernunion.com/ci/sassandra-marahoue/daloa/a4ab5982c23672c63f94c26137aca115,Mo-Fr 07:30-16:00; Sa 07:30-19:00,Western Union,Q861042
12b4ca480a7e9cb122f19e9ad02c87f2,western_union,CPS AGRI BUSNESS CENTER,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 57463373,https://location.westernunion.com/ci/sassandra-marahoue/daloa/12b4ca480a7e9cb122f19e9ad02c87f2,Mo-Fr 07:30-17:30; Sa 08:00-18:00,Western Union,Q861042
48a4cd07f3cc0b32789ec2be7f12e6c2,western_union,CPS ALLANI KOUASSI,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 07232402,https://location.westernunion.com/ci/sassandra-marahoue/daloa/48a4cd07f3cc0b32789ec2be7f12e6c2,Mo-Fr 07:30-20:30; Sa-Su 07:30-19:30,Western Union,Q861042
acc86114b46b7fa6e32633a78378068d,western_union,DIABY IBRAHIM,,Daloa,SASSANDRA MARAHOUE,,CI,+225 07 07 24 0360,https://location.westernunion.com/ci/sassandra-marahoue/daloa/acc86114b46b7fa6e32633a78378068d,Mo-Su 08:00-18:00,Western Union,Q861042
796628822040c1265b8ef90ef8857aa5,western_union,CISSE ADAMA,,Daloa,SASSANDRA MARAHOUE,,CI,(+225) 08064242,https://location.westernunion.com/ci/sassandra-marahoue/daloa/796628822040c1265b8ef90ef8857aa5,Mo-Sa 07:30-18:00,Western Union,Q861042
32cf8fe9e7adb8335c850992a0f03901,western_union,BASSI ISSIA,,Issia,SASSANDRA MARAHOUE,,CI,(+225) 20315950,https://location.westernunion.com/ci/sassandra-marahoue/issia/32cf8fe9e7adb8335c850992a0f03901,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1d6cacc9656c6c288819b55f3078fc1e,western_union,CELPAID ISSIA,,Issia,SASSANDRA MARAHOUE,,CI,(+225) 09730099,https://location.westernunion.com/ci/sassandra-marahoue/issia/1d6cacc9656c6c288819b55f3078fc1e,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
cc35581c19176022d63cab3c63e2cf7f,western_union,BALILEFEH SERVICES,,Issia,SASSANDRA MARAHOUE,,CI,+225 01 70 55 4426,https://location.westernunion.com/ci/sassandra-marahoue/issia/cc35581c19176022d63cab3c63e2cf7f,Mo-Sa 08:00-18:00,Western Union,Q861042
5c1c1c8eca1b4293a172844442325a9a,western_union,ORABANK SAN PEDRO,,San Pedro,SASSANDRA MARAHOUE,,CI,+225 27 20 2 55555,https://location.westernunion.com/ci/sassandra-marahoue/san-pedro/5c1c1c8eca1b4293a172844442325a9a,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
