Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69733936,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SURIGAO CITY,,,PH,+63 86 826 4085,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
69733949,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SURIGAO CITY,,,PH,+63 86 826 8075,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
69733952,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SURIGAO CITY,,,PH,+63 86 826 3538,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
72512018,moneygram,LBC - #1317 - SURIGAO CITY - SURIGAO,,SURIGAO CITY,,,PH,8527239,,Mo-Sa 07:30-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72512021,moneygram,LBC - #1318 - SURIGAO CITY - SURIGAO BOR,,SURIGAO CITY,,,PH,8527239,,Mo-Sa 07:30-17:30; Su 08:00-17:00,MoneyGram,Q1944412
72512063,moneygram,LBC - #1322 - LUNA - GAISANO CAPITAL SUR,,LUNA,,,PH,8527239,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
74038914,moneygram,PALAWAN PAWNSHOP - #GEW - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038927,moneygram,PALAWAN PAWNSHOP - #GFI - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038956,moneygram,PALAWAN PAWNSHOP - #GFQ - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74039010,moneygram,PALAWAN PAWNSHOP - #GHB - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74039078,moneygram,PALAWAN PAWNSHOP - #GKG - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74039104,moneygram,PALAWAN PAWNSHOP - #GLQ - SURIGAO - PSB-,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764617,moneygram,PALAWAN PAWNSHOP - SURIGAO CITY NARCISO,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764620,moneygram,PALAWAN PAWNSHOP - SURIGAO CITY BORROMEO,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764811,moneygram,PALAWAN PAWNSHOP - SURIGAO CITY,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762800,moneygram,PALAWAN PAWNSHOP - SURIGAO CITY KAIMO,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70246425,moneygram,ONB,,SURIGAO CITY,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70260032,moneygram,PALAWAN PAWNSHOP - SURIGAO DEL NORTE SUR,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69635157,moneygram,M LHUILLIER - GENERAL LUNA SURIGAO,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
70414493,moneygram,RD PAWNSHOP INC. - CLAVER,,SURIGAO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70422155,moneygram,PALAWAN PAWNSHOP - SURIGAO CITY,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70618642,moneygram,M LHUILLIER - DINAGAT,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70618655,moneygram,M LHUILLIER - SOCORRO SURIGAO,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
74750849,moneygram,PALAWAN PAWNSHOP - #GXP - PSB-SURIGAO DE,,SURIGAO,,,PH,+63 2 8553 6981,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767098,moneygram,PALAWAN PAWNSHOP - #CVJ - SURIGAO CITY -,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768505,moneygram,PALAWAN PAWNSHOP - #DCS - SURIGAO CITY -,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768518,moneygram,PALAWAN PAWNSHOP - #DCR - SURIGAO CITY -,,SURIGAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810495,moneygram,PALAWAN PAWNSHOP - #DEY - SURIGAO - SARV,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71167529,moneygram,PALAWAN PAWNSHOP - SURIGAO DEL NORTE-SUR,,SURIGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65266009,moneygram,BDO - #338 - SURIGAO,,SURIGAO,,,PH,+63 86 231 7226,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65287033,moneygram,M LHUILLIER - SURIGAO 1,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65287046,moneygram,M LHUILLIER - SURIGAO 2,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65287059,moneygram,M LHUILLIER - SURIGAO 3,,SURIGAO,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65532131,moneygram,RD PAWNSHOP - #112,,SURIGAO CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532173,moneygram,RD PAWNSHOP - #114,,SURIGAO CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532212,moneygram,RD PAWNSHOP - #123,,SURIGAO CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532283,moneygram,RD PAWNSHOP - #264,,SURIGAO CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66500065,moneygram,RD PAWNSHOP - MAPAYANG,,SURIGAO CITY,,,PH,+63 916 719 6072,,Mo-Fr 07:30-17:30; Sa 09:00-17:30; Su 07:30-17:30,MoneyGram,Q1944412
67517604,moneygram,M LHUILLIER - GAISANO CAPITAL SURIGAO SH,,SURIGAO,,,PH,+63 32 348 9400,,Mo 08:00-18:00; Tu-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
