Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7609,dats24_be,DATS 24 SINT-TRUIDEN 2,267 LUIKERSTEENWEG BRUSTEM 3800,BRUSTEM,,,BE,,,,DATS 24,Q15725576
3667,dats24_be,DATS 24 SAINT-TROND,266 TIENSESTEENWEG SINT-TRUIDEN 3800,SINT-TRUIDEN,,,BE,,,,DATS 24,Q15725576
0070108701087,decathlon_be,Sint-Truiden,,Sint-Truiden,,,BE,+32 11 78 46 60,https://www.decathlon.be/nl/store-view/sportwinkel-sint-truiden-0070108701087,Mo-Sa 10:00-18:00,Decathlon,Q509349
http://stores.delhaize.be/fr/shop-and-go-delhaize-schurhoven,delhaize_be,Shop & Go Delhaize Schurhoven,,Sint-Truiden,,,BE,+32 11 66 56 08,http://stores.delhaize.be/fr/shop-and-go-delhaize-schurhoven,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 08:00-19:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-nieuw-sint-truiden-viaduct,delhaize_be,AD Delhaize Nieuw-Sint-Truiden (Viaduct),,Sint-Truiden,,,BE,+32 11 69 47 14,http://stores.delhaize.be/fr/ad-delhaize-nieuw-sint-truiden-viaduct,Mo 12:30-20:00; Tu-Sa 08:00-20:00; Su 08:30-12:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-sint-truiden,delhaize_be,Delhaize Sint-Truiden,,Sint-Truiden,,,BE,+32 11 69 81 38,http://stores.delhaize.be/fr/delhaize-sint-truiden,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
1995123,di,Di St Truiden,"44, Luikerstraat, ST TRUIDEN, 3800",ST TRUIDEN,,,BE,+32 11 69 50 88,https://www.di.be/fr/di-st-truiden.html,,Di,
31225,dominos_pizza_be,Domino's Pizza Sint-Truiden,,Sint-Truiden,,,BE,,https://www.dominos.be/nl/winkel/be-sinttruiden-31225,,Domino's,Q839466
84,eldi_be,Eldi Sint-Truiden,,,,,BE,,https://www.eldi.be/nl/winkels/eldi-sinttruiden/,,Eldi,Q3050500
BRUE61,enterprise,Sint-Truiden,,Sint Truiden,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
100343027,exxonmobil,BRUNO SERVICE STATION SINT,,SINT-TRUIDEN,,,BE,+32 11 69 55 75,https://www.esso.be/nl-be/find-station/esso-sint-truiden-brunoservicestationsint-100343027,Mo-Fr 05:00-00:00; Sa-Su 06:00-00:00,Esso,Q867662
100175234,exxonmobil,COMFORT ENERGIE NV,,ST TRUIDEN,,,BE,+32 11 68 32 82,https://www.esso.be/nl-be/find-station/esso-sttruiden-comfortenergienv-100175234,24/7,Esso,Q867662
100175118,exxonmobil,Esso Express Brustem,,BRUSTEM-ST-TRUIDEN,,,BE,+32 78 48 03 14,https://www.esso.be/nl-be/find-station/esso-brustem-st-truiden-essoexpressbrustem-100175118,24/7,Esso,Q867662
100175024,exxonmobil,BRUNO SERVICE STATION BRUSTEM,,BRUSTEM,,,BE,+32 11 68 46 74,https://www.esso.be/nl-be/find-station/esso-brustem-brunoservicestationbrustem-100175024,Mo-Fr 05:00-00:00; Sa-Su 06:00-00:00,Esso,Q867662
FordBD43000  BEL,ford,MORREN MOTOR NV,,SINT-TRUIDEN,,,BE,+32 11 68 68 52,www.morrenmotor.be,,Ford,Q44294
221,gamma,GAMMA Sint-Truiden,"3210 Industrielaan, SINT-TRUIDEN, 3800",SINT-TRUIDEN,,,BE,+32 11 69 11 10,https://www.gamma.be/fr/magasins-et-heures-ouverture/sint-truiden,Mo 13:00-19:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
9034,holland_and_barrett,SINT-TRUIDEN,,Sint-Truiden,,,BE,+32 11 52 22 09,https://www.hollandandbarrett.com/stores/sint-truiden-9034-9034/,Mo-Sa 09:30-18:00,Holland & Barrett,Q5880870
344,lidl_be,Sint-Truiden - Hasseltsesteenweg,,Sint-Truiden,,,BE,,,,Lidl,Q151954
368,lidl_be,Sint-Truiden - Stayen,,Sint-Truiden,,,BE,,,,Lidl,Q151954
74251937,moneygram,ARIA GSM - SINT-TRUIDEN,,SINT-TRUIDEN,,,BE,+32 11 72 82 55,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
R767,pizza_hut_be,Delivery Sint-Truiden,"Kennedylaan 9A, Sint-Truiden, 3800",Sint-Truiden,,,BE,+32 11 36 13 43,http://www.pizzahut.be/store/delivery-sint-truiden,Mo-Su 11:30-22:00,Pizza Hut,Q191615
05600486_001-renault,renault,Group Pashuysen St-Truiden,,SINT-TRUIDEN,,,BE,+32 11 68 79 91,,,Renault,Q6686
05600486_001-dacia,renault,Group Pashuysen St-Truiden,,SINT-TRUIDEN,,,BE,+32 11 68 79 91,,,Dacia,Q27460
202-34850,skoda,DELORGE BVBA,,,,,BE,,,,Skoda,Q29637
NB000593,totalenergies,BRUSTEM,,BRUSTEM,,,BE,+32 11 59 67 54,https://store.totalenergies.fr/en_EN/NB000593,Mo-Fr 05:00-19:00; Sa 07:00-18:00,TotalEnergies,Q154037
NB011565,totalenergies,ESSO BRUNO BRUSTEM,,BRUSTEM,,,BE,,https://store.totalenergies.fr/en_EN/NB011565,,Esso,Q867662
NB011566,totalenergies,SCHOOFS EDMOND - BUDGET TANKING,,Sint Truiden,,,BE,,https://store.totalenergies.fr/en_EN/NB011566,,,
NB011567,totalenergies,ESSO ST TRUIDEN BRUSTEM,,Sint Truiden Brustem,,,BE,,https://store.totalenergies.fr/en_EN/NB011567,,Esso,Q867662
NB011571,totalenergies,KEUPERS BRUSTEM,,BRUSTEM,,,BE,,https://store.totalenergies.fr/en_EN/NB011571,,,
NB011572,totalenergies,ESSO ST TRUIDEN HASSELTSESTWG,,Sint Truiden,,,BE,,https://store.totalenergies.fr/en_EN/NB011572,,Esso,Q867662
NB016412,totalenergies,ESSO BRUNO ST TRUIDEN,,SINT-TRUIDEN,,,BE,,https://store.totalenergies.fr/en_EN/NB016412,,Esso,Q867662
123,veritas_be,VERITAS - SINT-TRUIDEN,"Luikerstraat 9-11, Sint-Truiden,  3800, Belgique",Sint-Truiden,,,BE,+32 11 69 62 90,https://www.veritas.be/fr_be/stores/veritas-sint-truiden,Tu-Sa 10:00-18:00; Su 09:30-18:00,Veritas,Q56239194
,visa,,,SINT-TRUIDEN,,,BE,,,,,
,visa,,,SINT-TRUIDEN,,,BE,,,,,
6BE386,volvo,Celis Cars Sint-Truiden,,Sint-Truiden,,,BE,+32 11 69 78 07,http://partner.volvocars.be/celis-sint-truiden,Mo-Fr 09:00-18:30; Sa 10:00-17:00,Volvo,Q215293
