Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CIE02ML,paczkomat_inpost_pl,Przy markecie Kaufland,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie02ml-armii-krajowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE02N,paczkomat_inpost_pl,Przy zakładzie poligraficznym,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie02n-gostkowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE02W,paczkomat_inpost_pl,Na parkingu,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie02w-zorawskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE03A,paczkomat_inpost_pl,Przy markecie Carrefour,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie03a-armii-krajowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE03M,paczkomat_inpost_pl,Przy Gram Markecie,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie03m-graniczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE03N,paczkomat_inpost_pl,Stacja paliw Wasbruk,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie03n-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE03W,paczkomat_inpost_pl,Przy basenie,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie03w-17-stycznia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE04A,paczkomat_inpost_pl,Przy tylnej ścianie sklepu Gram Market,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie04a-narutowicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE04M,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie04m-rzeczkowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE05A,paczkomat_inpost_pl,Przy stacji BP,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie05a-mlawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE05M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie05m-boguslawskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE05N,paczkomat_inpost_pl,Przy Studio Reklamy Gambling,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie05n-reutta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE06M,paczkomat_inpost_pl,Przy parkingu wspólnoty,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie06m-kicinskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE08M,paczkomat_inpost_pl,Na parkingu przy sklepie Groszek.,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie08m-sonska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE09M,paczkomat_inpost_pl,"Przy sklepie ABC, po prawej stronie budynku",,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie09m-gruduska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE10M,paczkomat_inpost_pl,Przy sklepie z częściami samochodowymi,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie10m-slaska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE11M,paczkomat_inpost_pl,Market Lidl,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie11m-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE12M,paczkomat_inpost_pl,"Przy sklepie Lewiatan, z tyłu budynku",,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie12m-reutta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE13M,paczkomat_inpost_pl,Za sklepem Pigwa,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie13m-asnyka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE15M,paczkomat_inpost_pl,Po lewej stronie budynku,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie15m-karola-szwanke-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
CIE16M,paczkomat_inpost_pl,Po lewej stronie budynku,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-cie16m-pultuska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-CIE10,paczkomat_inpost_pl,FURGONETKA,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-pop-cie10-slaska-paczkomaty-mazowieckie,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-CIE11,paczkomat_inpost_pl,LOTNA PACZKA,,Ciechanów ,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-pop-cie11-gwardii-ludowej-wrn-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-CIE12,paczkomat_inpost_pl,EPAKA,,Ciechanów,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-pop-cie12-plonska-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-CIE15,paczkomat_inpost_pl,HAPPY PACK-ALKOHOLE SKLEP,,Ciechanów ,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-pop-cie15-sikorskiego-paczkomaty-mazowieckie,Mo-Sa 08:00-22:00; Su 10:00-22:00,Paczkomat,Q110970254
POP-CIE16,paczkomat_inpost_pl,HAPPY PACK - SETKA,,Ciechanów ,mazowieckie,,PL,,https://inpost.pl/paczkomat-ciechanow-pop-cie16-warszawska-paczkomaty-mazowieckie,Mo-Sa 08:00-22:00; Su 10:00-22:00,Paczkomat,Q110970254
726,play_pl,Salon Play,Ul. Warszawska 26,Ciechanów,mazowieckie,,PL,+48 790 030 893,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
230846,poczta_polska_pl,UP Ciechanów 1,,Ciechanów,MAZOWIECKIE,,PL,+48 23 672 31 88;+48 23 672 55 49,,,Poczta Polska,Q168833
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
0863d63a4fac84b0a3fd5ca5cfb9458a,western_union,STEFCZYK FINANSE,,Ciechanow,MAZOWIECKIE,,PL,+48 23 672 96 72,https://location.westernunion.com/pl/mazowieckie/ciechanow/0863d63a4fac84b0a3fd5ca5cfb9458a,Mo-Fr 09:00-16:30,Western Union,Q861042
387422ed0588834e386d451bf4ba1be5,western_union,INMEDIO CAFE,,Ciechanow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/ciechanow/387422ed0588834e386d451bf4ba1be5,Mo-Fr 06:30-16:30; Sa 08:00-13:30; Su 09:00-13:30,Western Union,Q861042
e9de79b940dff236b3ef74fe4b27da35,western_union,BS RACIAZ O CIECHANOW,,Ciechanow,MAZOWIECKIE,,PL,+48 23 679 91 10,https://location.westernunion.com/pl/mazowieckie/ciechanow/e9de79b940dff236b3ef74fe4b27da35,Mo-Fr 08:00-16:00,Western Union,Q861042
349881ee24fe2950a9c27da498e2e907,western_union,INMEDIO,,Ciechanow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/ciechanow/349881ee24fe2950a9c27da498e2e907,Mo-Sa 09:00-20:15; Su 10:00-18:00,Western Union,Q861042
9168ed78b738e06010061da4ebb2b3d7,western_union,BANK PEKAO SA,,Ciechanow,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/ciechanow/9168ed78b738e06010061da4ebb2b3d7,Mo-Fr 08:00-18:00,Western Union,Q861042
b2f65dce54fd67da36af0ba08ec983a2,western_union,SGB BANK SA O CIECHANOW,,Ciechanow,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/ciechanow/b2f65dce54fd67da36af0ba08ec983a2,Mo-Fr 08:00-18:00,Western Union,Q861042
