Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-forest-3469.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 36 61 50,https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-forest-3469.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-charleville-mezieres-5196.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 33 87 88,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-charleville-mezieres-5196.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-charleville-5202.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 59 52 52,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-charleville-5202.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-charleville-5201.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 56 57 44,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-charleville-5201.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
197,croix_rouge_francaise_fr,UNITE LOCALE DE CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-charleville-mezieres,Mo-Fr 14:00-18:00,Croix-Rouge française,Q3003244
FR0309,c_and_a,Villers Semeuse,"ZAC des Ayvelles, 08000 Villers Semeuse",Villers Semeuse,,,FR,,https://www.c-and-a.com/stores/fr-fr/grand-est/villers-semeuse/zac-des-ayvelles.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070013300133,decathlon_fr,Decathlon Charleville-Mézières,,CHARLEVILLE-MEZIERES,,,FR,+33 3 24 59 64 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-charleville-mezieres-0070013300133,Mo-Sa 09:00-19:00,Decathlon,Q509349
FordFF04858  FRA,ford,FORD CHARLEVILLE - MOTORCAR,,CHARLEVILLE-MEZIERES,,,FR,+33 3 24 57 01 01,,,Ford,Q44294
FR0264,hm,H&M Charleville Mézières,,Charleville Mézières,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
250,jardiland_fr,Francheville,,Francheville,,,FR,+33 3 52 62 00 25,https://www.jardiland.com/magasins/charleville-mezieres-la-francheville,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-243,kpmg_fr,KPMG Charleville-Mézières,,Charleville-Mézières,,,FR,+33 3 24 33 25 57,https://bureaux.kpmg.fr/fr/france-FR/243/kpmg-charleville-mezieres/details,"Mo-Th 08:00-12:00,13:00-17:30; Fr 08:00-12:00,13:00-16:30",KPMG,Q493751
39,leroy_merlin,Charleville-Mézières,,Charleville Mézières,,,FR,+33 3 24 33 69 00,https://www.leroymerlin.fr/magasins/charleville-mezieres.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3274,lidl_fr,WARCQ Pierquin,,Warcq,,,FR,,,Mo-Sa 08:00-20:00; Su 08:00-12:15,Lidl,Q151954
FR022,longchamp,Maison Fleury Chanut,,CHARLEVILLE-MEZIERES,,,FR,+33 3 24 33 38 54,,,Longchamp,Q1869471
40807,man_truck_and_bus,ACBS+,,Charleville-Mézières,,,FR,+33 3 24 37 25 25,,,MAN Truck & Bus,Q708667
43,match_fr,Supermarché Match (Charleville),,CHARLEVILLE-MEZIERES,,,FR,+33 3 24 56 17 03,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1369,mcdonalds_fr,LA FRANCHEVILLE CHARLEVILLE,,LA FRANCHEVILLE,,,FR,+33 3 24 42 97 78,https://www.mcdonalds.fr/restaurants/mcdonalds-la-francheville-charleville/1369,Mo-Th 08:00-23:00; Fr-Sa 08:00-01:00; Su 08:00-23:00,McDonald's,Q38076
282,mcdonalds_fr,CHARLEVILLE MEZIERES,,VILLERS-SEMEUSE,,,FR,+33 3 24 37 40 37,https://www.mcdonalds.fr/restaurants/mcdonalds-charleville-mezieres/282,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
ZC,micromania_fr,CHARLEVILLE MEZIERES CENTRE VILLE,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 26 43 83,https://www.micromania.fr/magasin?storeid=ZC,Mo-Sa 10:00-19:00,Micromania,Q3312221
HR,micromania_fr,CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 35 55 81,https://www.micromania.fr/magasin?storeid=HR,Mo-Sa 09:30-19:00,Micromania,Q3312221
74157086,moneygram,MONDIALCOM.AMAN - CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 9 54 63 56 33,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74334249,moneygram,DIABY ALIMENTATION - #2 - CHARLEVILLE-ME,,CHARLEVILLE-MEZIERES,,,FR,+33 3 26 23 49 19,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69768888,moneygram,AUX GITANES - CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 9 71 55 23 86,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74448012,moneygram,LE RELAIS D'ETIONS,,CHARLEVILLE-MEZIERES,,,FR,+33 3 24 33 13 37,,Mo-Sa 06:30-19:00; Su 08:00-12:00,MoneyGram,Q1944412
74133686,moneygram,AU DERNIER SOU - CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 56 25 44,,Mo-Sa 06:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74462124,moneygram,CHIKITA PAWN SHOP - CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 9 82 64 63 63,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
https://magasin.netto.fr/20-netto-charleville-mezieres,netto_les_mousquetaires,Netto Charleville-Mézières,,Charleville-Mézières,,,FR,+33 3 24 27 23 94,https://magasin.netto.fr/20-netto-charleville-mezieres,Mo-Sa 09:00-19:30; Su 09:00-13:00,Netto,Q2720988
https://magasin.netto.fr/21-netto-charleville-mezieres,netto_les_mousquetaires,Netto Charleville-Mézières,,Charleville-Mézières,,,FR,+33 3 24 59 95 54,https://magasin.netto.fr/21-netto-charleville-mezieres,Mo-Sa 09:00-19:30,Netto,Q2720988
28-opticien-charleville-mezieres-la-francheville-optical-center,optical_center,Opticien CHARLEVILLE-MEZIÈRES - LA FRANCHEVILLE Optical Center,,La Francheville,,,FR,+33 3 24 36 00 00,https://opticien.optical-center.fr/28-opticien-charleville-mezieres-la-francheville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frf71b0538,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE HENRARD,,CHARLEVILLE MEZIERES CEDEX,,,FR,+33 3 24 57 03 75,https://stores.pandora.net/fr-ges/charlevillemezierescedex/bijoux-pandora-frf71b0538.html,,Pandora,Q2241604
fr267e35b2,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MOGLIA,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 33 03 94,https://stores.pandora.net/fr-ges/charlevillemezieres/bijoux-pandora-fr267e35b2.html,,Pandora,Q2241604
00000441_001-renault,renault,RENAULT CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 59 65 65,,,Renault,Q6686
00000441_001-dacia,renault,RENAULT CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 59 65 65,,,Dacia,Q27460
00050740_001-renault,renault,GAMBETTA AUTOMOBILES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 33 37 59,,,Renault,Q6686
00050740_001-dacia,renault,GAMBETTA AUTOMOBILES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 33 37 59,,,Dacia,Q27460
https://restaurants.subway.com/#14924259,subway,Subway Zac Du Bois Frotant,,La Francheville France,,,FR,+33 3 24 41 59 65,https://restaurants.subway.com/france/la-francheville/allee-de-la-cardamine,Mo 11:00-15:00; Tu 11:00-20:30; We-Th 11:00-21:00; Fr-Sa 11:00-21:30,Subway,Q244457
NF001228,totalenergies,RELAIS BAYARD,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 57 08 63,https://store.totalenergies.fr/en_EN/NF001228,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,VILLERS-SEMEUSE,,,FR,,,,,
,visa,,,VILLERS SEMEUSE,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,VILLERS-SEMEUSE,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
6FR167460,volvo,LARSON Charleville by Autosphere,,CHARLEVILLE-MÉZIÈRES,,,FR,+33 3 24 42 48 00,https://volvocars-concessions.com/fr/charleville-mezieres,,Volvo,Q215293
