Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
146770,conad_it,,"Via di Maliseti 14, 59100 PRATO",,PO,,IT,+39 0574 651196,https://www.conad.it/ricerca-negozi/conad-self-24h-via-di-maliseti-14-59100-prato--050111,24/7,Conad,
142956,conad_it,Conad City,"VIA EVARISTO GHERARDI 80, 59100 PRATO",,PO,,IT,+39 0574 463677,https://www.conad.it/ricerca-negozi/conad-city-via-evaristo-gherardi-80-59100-prato--000837,"Mo-Sa 07:30-20:30; Su 08:00-13:00,15:30-20:00",Conad City,Q57543102
147004,conad_it,Conad,"VIA VII MARZO 15, 59100 PRATO",,PO,,IT,+39 0574 690942,https://www.conad.it/ricerca-negozi/conad-via-vii-marzo-15-59100-prato--003392,"Mo-Sa 07:30-20:30; Su 08:30-13:30,15:30-20:00",Conad,Q639075
70214,giunti_al_punto_it,Libreria Giunti al Punto Prato,"Corso Mazzoni 27, 59100 Prato PO",Prato,PO,,IT,+39 0574 440821,,"Mo-Fr 09:00-19:30; Sa 09:00-13:00,15:30-19:30; Su 10:00-13:00,15:30-19:30",Giunti al Punto,Q76505309
72648209,moneygram,ADNAN MONEY TRANSFER AND TRAVEL,,PRATO,PO,,IT,+39 351 250 7083,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73725396,moneygram,TABACCHERIA LORUSSO,,PRATO,PO,,IT,+39 333 255 1254,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73876902,moneygram,IDEAL NET POINT,,PRATO,PO,,IT,+39 351 275 2469,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74192397,moneygram,SNG MARKET,,PRATO,PO,,IT,+39 324 559 4081,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70725357,moneygram,WORLD PHONE CENTER,,PRATO,PO,,IT,+39 0574 30679,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74407325,moneygram,ARSHAD POINT,,PRATO,PO,,IT,+39 393 360 3797,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72197161,moneygram,AL FATH CENTER,,PRATO,PO,,IT,+39 0574 182 8744,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74816408,moneygram,WAQAS POINT,,PRATO,PO,,IT,+39 353 315 8216,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74839155,moneygram,LAVORO E FISCO,,PRATO,PO,,IT,+39 320 187 6663,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74325986,moneygram,SULTAN POINT,,PRATO,PO,,IT,+39 327 739 5156,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV004571,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
00PV004610,q8_italia,Q8 Easy,,PRATO,PO,,IT,,,,Q8 Easy,Q1806948
00PV004603,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
00PV004522,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
00PV004552,q8_italia,Q8 Easy,,PRATO,PO,,IT,,,,Q8 Easy,Q1806948
00PV004554,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
00PV004612,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
00PV004582,q8_italia,Q8 Easy,,PRATO,PO,,IT,,,,Q8 Easy,Q1806948
00PV004499,q8_italia,Q8,,PRATO,PO,,IT,,,,Q8,Q1634762
IT_107894,shell,Prato,,Prato,PO,,IT,,https://find.shell.com/it/fuel/IT_107894-prato,,Shell,Q110716465
264-20376,skoda,LUPI AUTO S.P.A.,,,PO,,IT,,,,Skoda,Q29637
264-20375,skoda,LUPI AUTO S.P.A.,,,PO,,IT,,,,Skoda,Q29637
,visa,,,TAVOLA,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,IOLO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,GALCIANA,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,PRATO,PO,,IT,,,,,
,visa,,,FIGLINE DI PRATO,PO,,IT,,,,,
133,yves_rocher_it,Yves Rocher Italia,,Prato,PO,,IT,+39 0574 36589,,"Mo-Fr 09:30-13:30,15:30-19:30; Sa 09:30-19:30; Su 09:30-13:30,15:30-19:30",Yves Rocher,Q1477321
